VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1832360.558010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832360.716010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832360.874010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832361.032010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832361.190010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832361.348010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832361.506010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832361.664010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832361.822010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832361.980010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832362.138010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832362.296010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832362.454010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832362.612010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832362.770010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832362.928010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832363.086010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832363.244010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832363.402010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832363.560010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832363.718010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832363.876010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832364.034010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832364.192010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832364.350010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832364.508010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832364.666010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832364.824010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832364.982010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832365.140010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832365.298010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832365.456010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832365.614010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832365.772010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832365.930010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832366.088010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832366.246010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832366.404010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832366.562010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832366.720010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832366.878010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832367.036010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832367.194010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832367.352010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832367.510010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832367.668010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832367.826010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832367.984010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832368.142010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832368.300010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832368.458010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832368.616010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832368.774010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832368.932010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832369.090010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832369.248010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832369.406010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832369.564010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832369.722010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832369.880010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832370.038010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832370.196010,7007,4ab62341-1edf-416e-994a-e9d7b45c51d0,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1832370.354010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832370.512010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832370.670010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832370.828010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832370.986010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832371.144010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832371.302010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832371.460010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832371.618010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832371.776010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832371.934010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832372.092010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832372.250010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832372.408010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832372.566010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832372.724010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832372.882010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832373.040010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832373.198010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832373.356010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832373.514010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832373.672010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832373.830010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832373.988010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832374.146010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832374.304010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832374.462010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832374.620010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832374.778010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832374.936010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832375.094010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832375.252010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832375.410010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832375.568010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832375.726010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832375.884010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832376.042010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832376.200010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832376.358010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832376.516010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832376.674010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832376.832010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832376.990010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832377.148010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832377.306010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832377.464010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832377.622010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832377.780010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832377.938010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832378.096010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1832378.254010,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1832378.412010,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72f89c37
1832378.501776,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,worker_1,MEM_MOVE,11.490026,0.089766,"RAM -> VRAM [Model: 402b7cd8, Layer: 72f89c37]"
1832378.551776,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832378.709776,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832378.867776,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ac08aeb
1832378.913774,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_2,worker_2,MEM_MOVE,5.887682,0.045998,"RAM -> VRAM [Model: 402b7cd8, Layer: 3ac08aeb]"
1832378.963774,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832379.121774,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832379.279774,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a42499b6
1832379.437774,6007,c95eaa4e-d6a5-42c0-9b6f-ceb1f7709c3c,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1832379.514022,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_3,worker_3,MEM_MOVE,9.759749,0.076248,"Evict VRAM -> RAM [Model: e601e764, Layer: 94bc6a96]"
1832379.606227,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_3,worker_3,MEM_MOVE,11.802305,0.092206,"RAM -> VRAM [Model: 402b7cd8, Layer: a42499b6]"
1832379.656227,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832379.814227,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832379.972227,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce74a430
1832380.037936,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_4,worker_4,MEM_MOVE,8.410670,0.065708,"RAM -> VRAM [Model: 402b7cd8, Layer: ce74a430]"
1832380.087936,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832380.245936,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832380.403936,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca2393e1
1832380.489831,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,worker_1,MEM_MOVE,10.994599,0.085895,"Evict VRAM -> RAM [Model: e601e764, Layer: ef720c11]"
1832380.574402,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,worker_1,MEM_MOVE,10.825128,0.084571,"RAM -> VRAM [Model: 402b7cd8, Layer: ca2393e1]"
1832380.624402,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832380.782402,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832380.940402,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2adeeca6
1832380.997324,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_2,worker_2,MEM_MOVE,7.285997,0.056922,"Evict VRAM -> RAM [Model: e601e764, Layer: a136f68f]"
1832381.038674,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_2,worker_2,MEM_MOVE,5.292757,0.041350,"RAM -> VRAM [Model: 402b7cd8, Layer: 2adeeca6]"
1832381.088674,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832381.246674,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832381.404674,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7166ec2
1832381.519209,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_3,worker_3,MEM_MOVE,14.660459,0.114535,"Evict VRAM -> RAM [Model: 423a6ba0, Layer: a1a8989d]"
1832381.612602,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_3,worker_3,MEM_MOVE,11.954400,0.093394,"RAM -> VRAM [Model: 402b7cd8, Layer: e7166ec2]"
1832381.662602,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832381.820602,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832381.978602,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ecd8efb
1832382.018248,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_4,worker_4,MEM_MOVE,5.074599,0.039645,"Evict VRAM -> RAM [Model: e601e764, Layer: aa061597]"
1832382.086542,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_4,worker_4,MEM_MOVE,8.741687,0.068294,"Evict VRAM -> RAM [Model: 423a6ba0, Layer: eeb0b856]"
1832382.196718,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_4,worker_4,MEM_MOVE,14.102528,0.110176,"RAM -> VRAM [Model: 402b7cd8, Layer: 3ecd8efb]"
1832382.246718,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832382.404718,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832382.562718,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68bdb01c
1832382.619998,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,worker_1,MEM_MOVE,7.331814,0.057280,"Evict VRAM -> RAM [Model: 8c9a53b2, Layer: 7923d99c]"
1832382.667474,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,worker_1,MEM_MOVE,6.076889,0.047476,"RAM -> VRAM [Model: 402b7cd8, Layer: 68bdb01c]"
1832382.717474,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1832382.875474,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1832383.033474,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b89a236a
1832383.070830,8007,402b7cd8-a8db-434e-ba3e-0ae3bd43e23e,worker_2,worker_2,MEM_MOVE,4.781566,0.037356,"Evict VRAM -> RAM [Model: 423a6ba0, Layer: 7b68a5f4]"
