VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
382808.014704,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383340.604884,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,6.655502,532.590180,Distribute Layer ID: 57876374
383340.656880,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,6.655502,0.051996,"Disk -> RAM [Model: 4c41ce28, Layer: 57876374]"
383340.708877,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,6.655502,0.051996,"RAM -> VRAM [Model: 4c41ce28, Layer: 57876374]"
383340.758877,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383340.916877,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384128.173918,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,9.838838,787.257041,Distribute Layer ID: ecf4b364
384128.250784,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,9.838838,0.076866,"Disk -> RAM [Model: 4c41ce28, Layer: ecf4b364]"
384128.327650,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,9.838838,0.076866,"RAM -> VRAM [Model: 4c41ce28, Layer: ecf4b364]"
384128.377650,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384128.535650,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385123.561975,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,12.435954,995.026326,Distribute Layer ID: 090dae24
385123.659131,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,12.435954,0.097156,"Disk -> RAM [Model: 4c41ce28, Layer: 090dae24]"
385123.756287,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,12.435954,0.097156,"RAM -> VRAM [Model: 4c41ce28, Layer: 090dae24]"
385123.806287,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385123.964287,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386162.300785,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,12.977331,1038.336498,Distribute Layer ID: 1487ecf5
386162.402171,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,12.977331,0.101385,"Disk -> RAM [Model: 4c41ce28, Layer: 1487ecf5]"
386162.503556,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,12.977331,0.101385,"RAM -> VRAM [Model: 4c41ce28, Layer: 1487ecf5]"
386162.553556,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386162.711556,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386979.288039,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,10.205331,816.576482,Distribute Layer ID: af70a646
386979.367768,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,10.205331,0.079729,"Disk -> RAM [Model: 4c41ce28, Layer: af70a646]"
386979.447497,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,10.205331,0.079729,"RAM -> VRAM [Model: 4c41ce28, Layer: af70a646]"
386979.497497,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386979.655497,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387931.707553,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,11.898776,952.052056,Distribute Layer ID: 382040da
387931.800512,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,11.898776,0.092959,"Disk -> RAM [Model: 4c41ce28, Layer: 382040da]"
387931.893471,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,11.898776,0.092959,"RAM -> VRAM [Model: 4c41ce28, Layer: 382040da]"
387931.943471,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387932.101471,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389082.609286,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,14.379473,1150.507815,Distribute Layer ID: 85931b6e
389082.721626,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,14.379473,0.112340,"Disk -> RAM [Model: 4c41ce28, Layer: 85931b6e]"
389082.833966,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,14.379473,0.112340,"RAM -> VRAM [Model: 4c41ce28, Layer: 85931b6e]"
389082.883966,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389083.041966,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389501.975620,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,5.234796,418.933654,Distribute Layer ID: 3e5d6972
389502.016516,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,5.234796,0.040897,"Disk -> RAM [Model: 4c41ce28, Layer: 3e5d6972]"
389502.057413,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,5.234796,0.040897,"RAM -> VRAM [Model: 4c41ce28, Layer: 3e5d6972]"
389502.107413,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389502.265413,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390258.652768,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,9.452967,756.387355,Distribute Layer ID: b4d9fdc0
390258.726619,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,9.452967,0.073851,"Disk -> RAM [Model: 4c41ce28, Layer: b4d9fdc0]"
390258.800471,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,9.452967,0.073851,"RAM -> VRAM [Model: 4c41ce28, Layer: b4d9fdc0]"
390258.850471,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390259.008471,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391228.789278,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,12.120385,969.780807,Distribute Layer ID: e0218813
391228.883968,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,12.120385,0.094691,"Disk -> RAM [Model: 4c41ce28, Layer: e0218813]"
391228.978659,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,12.120385,0.094691,"RAM -> VRAM [Model: 4c41ce28, Layer: e0218813]"
391229.028659,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391229.186659,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391879.164632,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,8.122850,649.977973,Distribute Layer ID: 59a665f5
391879.228092,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,8.122850,0.063460,"Disk -> RAM [Model: 4c41ce28, Layer: 59a665f5]"
391879.291551,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,8.122850,0.063460,"RAM -> VRAM [Model: 4c41ce28, Layer: 59a665f5]"
391879.341551,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391879.499551,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392889.854582,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,12.627563,1010.355031,Distribute Layer ID: f47a435a
392889.953235,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,12.627563,0.098653,"Disk -> RAM [Model: 4c41ce28, Layer: f47a435a]"
392890.051888,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,12.627563,0.098653,"RAM -> VRAM [Model: 4c41ce28, Layer: f47a435a]"
392890.101888,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392890.259888,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393746.432951,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,10.700288,856.173063,Distribute Layer ID: d5c84768
393746.516547,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,10.700288,0.083596,"Disk -> RAM [Model: 4c41ce28, Layer: d5c84768]"
393746.600143,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,10.700288,0.083596,"RAM -> VRAM [Model: 4c41ce28, Layer: d5c84768]"
393746.650143,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393746.808143,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394129.224926,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,4.778335,382.416783,Distribute Layer ID: acdadf34
394129.262257,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,4.778335,0.037331,"Disk -> RAM [Model: 4c41ce28, Layer: acdadf34]"
394129.299588,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,4.778335,0.037331,"RAM -> VRAM [Model: 4c41ce28, Layer: acdadf34]"
394129.349588,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394129.507588,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395136.501618,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_2,NET_TRANSFER,12.585550,1006.994030,Distribute Layer ID: 4a4f6d86
395136.598774,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,12.435954,0.097156,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: 090dae24]"
395136.697099,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,DISK_LOAD,12.585550,0.098325,"Disk -> RAM [Model: 4c41ce28, Layer: 4a4f6d86]"
395136.795423,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,MEM_MOVE,12.585550,0.098325,"RAM -> VRAM [Model: 4c41ce28, Layer: 4a4f6d86]"
395136.845423,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395137.003423,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396027.358491,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_3,NET_TRANSFER,11.127563,890.355068,Distribute Layer ID: 7cf1eebf
396027.445426,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,DISK_LOAD,11.127563,0.086934,"Disk -> RAM [Model: 4c41ce28, Layer: 7cf1eebf]"
396027.532360,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,MEM_MOVE,11.127563,0.086934,"RAM -> VRAM [Model: 4c41ce28, Layer: 7cf1eebf]"
396027.582360,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396027.740360,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396863.544316,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_4,NET_TRANSFER,10.445674,835.803956,Distribute Layer ID: afe9ba50
396863.625923,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,DISK_LOAD,10.445674,0.081607,"Disk -> RAM [Model: 4c41ce28, Layer: afe9ba50]"
396863.707530,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,MEM_MOVE,10.445674,0.081607,"RAM -> VRAM [Model: 4c41ce28, Layer: afe9ba50]"
396863.757530,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396863.915530,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397304.322212,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,coordinator_0,worker_1,NET_TRANSFER,5.503209,440.406682,Distribute Layer ID: e5959d38
397304.365205,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,DISK_LOAD,5.503209,0.042994,"Disk -> RAM [Model: 4c41ce28, Layer: e5959d38]"
397304.408199,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,MEM_MOVE,5.503209,0.042994,"RAM -> VRAM [Model: 4c41ce28, Layer: e5959d38]"
397304.458199,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397304.616199,3000,4c41ce28-c7aa-4247-9888-2d1ea80b839d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397304.774199,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
397304.932199,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
433868.455335,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,client_4,coordinator_0,NET_TRANSFER,457.042164,36563.523136,Upload Model Weights
434498.274382,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_2,NET_TRANSFER,7.870863,629.819047,Distribute Layer ID: 3b165b3c
434498.356309,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,10.486716,0.081927,"Evict VRAM -> RAM [Model: c194096e, Layer: d4e06169]"
434498.417801,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,DISK_LOAD,7.870863,0.061491,"Disk -> RAM [Model: 753ccc9e, Layer: 3b165b3c]"
434498.479292,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,7.870863,0.061491,"RAM -> VRAM [Model: 753ccc9e, Layer: 3b165b3c]"
434498.529292,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434498.687292,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435380.184970,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_3,NET_TRANSFER,11.016846,881.497678,Distribute Layer ID: c0ee9b04
435380.271039,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,DISK_LOAD,11.016846,0.086069,"Disk -> RAM [Model: 753ccc9e, Layer: c0ee9b04]"
435380.357108,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,MEM_MOVE,11.016846,0.086069,"RAM -> VRAM [Model: 753ccc9e, Layer: c0ee9b04]"
435380.407108,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435380.565108,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436387.824096,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_4,NET_TRANSFER,12.588862,1007.258988,Distribute Layer ID: 41d9cc8a
436387.922447,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,DISK_LOAD,12.588862,0.098350,"Disk -> RAM [Model: 753ccc9e, Layer: 41d9cc8a]"
436388.020797,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,MEM_MOVE,12.588862,0.098350,"RAM -> VRAM [Model: 753ccc9e, Layer: 41d9cc8a]"
436388.070797,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436388.228797,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436917.245530,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_1,NET_TRANSFER,6.610834,529.016733,Distribute Layer ID: dcbfcc0d
436917.297177,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,DISK_LOAD,6.610834,0.051647,"Disk -> RAM [Model: 753ccc9e, Layer: dcbfcc0d]"
436917.348824,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,MEM_MOVE,6.610834,0.051647,"RAM -> VRAM [Model: 753ccc9e, Layer: dcbfcc0d]"
436917.398824,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436917.556824,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437551.265848,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_2,NET_TRANSFER,7.919488,633.709023,Distribute Layer ID: 2bf7ae1a
437551.327719,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,DISK_LOAD,7.919488,0.061871,"Disk -> RAM [Model: 753ccc9e, Layer: 2bf7ae1a]"
437551.389590,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,7.919488,0.061871,"RAM -> VRAM [Model: 753ccc9e, Layer: 2bf7ae1a]"
437551.439590,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437551.597590,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438381.982980,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_3,NET_TRANSFER,10.377942,830.385391,Distribute Layer ID: 6a1bca18
438382.064058,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,DISK_LOAD,10.377942,0.081078,"Disk -> RAM [Model: 753ccc9e, Layer: 6a1bca18]"
438382.145135,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,MEM_MOVE,10.377942,0.081078,"RAM -> VRAM [Model: 753ccc9e, Layer: 6a1bca18]"
438382.195135,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438382.353135,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438850.522725,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_4,NET_TRANSFER,5.850245,468.169590,Distribute Layer ID: d9a2d641
438850.568430,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,DISK_LOAD,5.850245,0.045705,"Disk -> RAM [Model: 753ccc9e, Layer: d9a2d641]"
438850.614135,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,MEM_MOVE,5.850245,0.045705,"RAM -> VRAM [Model: 753ccc9e, Layer: d9a2d641]"
438850.664135,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438850.822135,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439790.850177,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_1,NET_TRANSFER,11.748476,940.028041,Distribute Layer ID: 46fa5ea9
439790.931940,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,MEM_MOVE,10.465748,0.081764,"Evict VRAM -> RAM [Model: c194096e, Layer: c1693fe7]"
439791.023725,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,DISK_LOAD,11.748476,0.091785,"Disk -> RAM [Model: 753ccc9e, Layer: 46fa5ea9]"
439791.115510,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,MEM_MOVE,11.748476,0.091785,"RAM -> VRAM [Model: 753ccc9e, Layer: 46fa5ea9]"
439791.165510,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439791.323510,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440331.711887,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_2,NET_TRANSFER,6.752980,540.388377,Distribute Layer ID: 652c5b00
440331.806890,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,12.160420,0.095003,"Evict VRAM -> RAM [Model: d6eeb080, Layer: e7d15344]"
440331.859648,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,DISK_LOAD,6.752980,0.052758,"Disk -> RAM [Model: 753ccc9e, Layer: 652c5b00]"
440331.912406,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,MEM_MOVE,6.752980,0.052758,"RAM -> VRAM [Model: 753ccc9e, Layer: 652c5b00]"
440331.962406,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440332.120406,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440723.035011,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_3,NET_TRANSFER,4.884558,390.914606,Distribute Layer ID: 5594d53f
440723.073172,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,DISK_LOAD,4.884558,0.038161,"Disk -> RAM [Model: 753ccc9e, Layer: 5594d53f]"
440723.111333,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,MEM_MOVE,4.884558,0.038161,"RAM -> VRAM [Model: 753ccc9e, Layer: 5594d53f]"
440723.161333,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440723.319333,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441378.138404,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_4,NET_TRANSFER,8.183363,654.819071,Distribute Layer ID: 9232e6f2
441378.202337,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,DISK_LOAD,8.183363,0.063933,"Disk -> RAM [Model: 753ccc9e, Layer: 9232e6f2]"
441378.266269,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,MEM_MOVE,8.183363,0.063933,"RAM -> VRAM [Model: 753ccc9e, Layer: 9232e6f2]"
441378.316269,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441378.474269,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441863.310764,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_1,NET_TRANSFER,6.058581,484.836495,Distribute Layer ID: e1f511c2
441863.358097,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,DISK_LOAD,6.058581,0.047333,"Disk -> RAM [Model: 753ccc9e, Layer: e1f511c2]"
441863.405430,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,MEM_MOVE,6.058581,0.047333,"RAM -> VRAM [Model: 753ccc9e, Layer: e1f511c2]"
441863.455430,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441863.613430,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442292.756832,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,coordinator_0,worker_2,NET_TRANSFER,5.362418,429.143402,Distribute Layer ID: 6e5b1f36
442292.798726,4000,753ccc9e-7a54-4aa6-b54b-52480b748852,worker_2,worker_2,DISK_LOAD,5.362418,0.041894,"Disk -> RAM [Model: 753ccc9e, Layer: 6e5b1f36]"
