VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1628520.768190,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,DISK_LOAD,10.236704,0.079974,"Disk -> RAM [Model: bb3b9abf, Layer: d44cfc68]"
1628520.848164,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,10.236704,0.079974,"RAM -> VRAM [Model: bb3b9abf, Layer: d44cfc68]"
1628520.898164,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1628521.056164,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1629493.122353,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_2,NET_TRANSFER,12.148952,972.066189,Distribute Layer ID: bf0984ef
1629493.229439,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,13.706907,0.107085,"Evict VRAM -> RAM [Model: 45ddd1b8, Layer: 777368f0]"
1629493.324352,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,DISK_LOAD,12.148952,0.094914,"Disk -> RAM [Model: bb3b9abf, Layer: bf0984ef]"
1629493.419266,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,MEM_MOVE,12.148952,0.094914,"RAM -> VRAM [Model: bb3b9abf, Layer: bf0984ef]"
1629493.469266,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1629493.627266,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1629910.574668,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_3,NET_TRANSFER,5.209968,416.947402,Distribute Layer ID: 943a3212
1629910.616780,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,5.390269,0.042111,"Evict VRAM -> RAM [Model: 3d93f321, Layer: 4f9485c7]"
1629910.657483,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,DISK_LOAD,5.209968,0.040703,"Disk -> RAM [Model: bb3b9abf, Layer: 943a3212]"
1629910.698186,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,MEM_MOVE,5.209968,0.040703,"RAM -> VRAM [Model: bb3b9abf, Layer: 943a3212]"
1629910.748186,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1629910.906186,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1630941.848590,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_4,NET_TRANSFER,12.884905,1030.942405,Distribute Layer ID: 73210679
1630941.954794,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,13.594059,0.106204,"Evict VRAM -> RAM [Model: 493641ef, Layer: 256b6558]"
1630942.055457,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,DISK_LOAD,12.884905,0.100663,"Disk -> RAM [Model: bb3b9abf, Layer: 73210679]"
1630942.156120,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,MEM_MOVE,12.884905,0.100663,"RAM -> VRAM [Model: bb3b9abf, Layer: 73210679]"
1630942.206120,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1630942.364120,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1631328.671931,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,coordinator_0,worker_1,NET_TRANSFER,4.826973,386.307810,Distribute Layer ID: 0b7e2127
1631328.709641,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,DISK_LOAD,4.826973,0.037711,"Disk -> RAM [Model: bb3b9abf, Layer: 0b7e2127]"
1631328.747352,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,MEM_MOVE,4.826973,0.037711,"RAM -> VRAM [Model: bb3b9abf, Layer: 0b7e2127]"
1631328.797352,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1631328.955352,4002,bb3b9abf-c931-4f7f-ab92-15c1f22f0b63,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1632454.156287,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_2,NET_TRANSFER,14.063137,1125.200935,Distribute Layer ID: 1402369f
1632454.223671,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,8.625130,0.067384,"Evict VRAM -> RAM [Model: e8d8b73a, Layer: 364b2eb4]"
1632454.263577,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,5.108012,0.039906,"Evict VRAM -> RAM [Model: 676291fc, Layer: 74ed36ec]"
1632454.373445,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,DISK_LOAD,14.063137,0.109868,"Disk -> RAM [Model: 016397f7, Layer: 1402369f]"
1632454.483313,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,14.063137,0.109868,"RAM -> VRAM [Model: 016397f7, Layer: 1402369f]"
1632454.533313,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1632454.691313,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1633668.660951,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_3,NET_TRANSFER,15.172745,1213.969637,Distribute Layer ID: d5b9ebde
1633668.760886,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,12.791713,0.099935,"Evict VRAM -> RAM [Model: 3d93f321, Layer: 60454057]"
1633668.879423,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,DISK_LOAD,15.172745,0.118537,"Disk -> RAM [Model: 016397f7, Layer: d5b9ebde]"
1633668.997960,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,15.172745,0.118537,"RAM -> VRAM [Model: 016397f7, Layer: d5b9ebde]"
1633669.047960,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1633669.205960,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1634420.172662,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_4,NET_TRANSFER,9.385209,750.966702,Distribute Layer ID: 79b1402e
1634420.258885,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,11.036583,0.086223,"Evict VRAM -> RAM [Model: e6c6bed1, Layer: 7d7909b9]"
1634420.332207,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,DISK_LOAD,9.385209,0.073322,"Disk -> RAM [Model: 016397f7, Layer: 79b1402e]"
1634420.405529,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,9.385209,0.073322,"RAM -> VRAM [Model: 016397f7, Layer: 79b1402e]"
1634420.455529,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1634420.613529,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1635306.008506,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_1,NET_TRANSFER,11.065562,885.394977,Distribute Layer ID: 8c809f86
1635306.067950,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,7.608809,0.059444,"Evict VRAM -> RAM [Model: 069c8857, Layer: 9ccafdf5]"
1635306.154400,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,DISK_LOAD,11.065562,0.086450,"Disk -> RAM [Model: 016397f7, Layer: 8c809f86]"
1635306.240850,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,11.065562,0.086450,"RAM -> VRAM [Model: 016397f7, Layer: 8c809f86]"
1635306.290850,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1635306.448850,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1636147.957934,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_2,NET_TRANSFER,10.516989,841.509084,Distribute Layer ID: 2729580a
1636148.026681,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,8.799646,0.068747,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: 8ca8196b]"
1636148.108845,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,DISK_LOAD,10.516989,0.082164,"Disk -> RAM [Model: 016397f7, Layer: 2729580a]"
1636148.191009,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,10.516989,0.082164,"RAM -> VRAM [Model: 016397f7, Layer: 2729580a]"
1636148.241009,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1636148.399009,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1636907.121036,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_3,NET_TRANSFER,9.482150,758.722027,Distribute Layer ID: 7a4c45b5
1636907.170196,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,6.292516,0.049160,"Evict VRAM -> RAM [Model: 3d93f321, Layer: a874ab3f]"
1636907.277062,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,13.678930,0.106867,"Evict VRAM -> RAM [Model: 7c9b50df, Layer: 76119471]"
1636907.351142,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,DISK_LOAD,9.482150,0.074079,"Disk -> RAM [Model: 016397f7, Layer: 7a4c45b5]"
1636907.425221,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,9.482150,0.074079,"RAM -> VRAM [Model: 016397f7, Layer: 7a4c45b5]"
1636907.475221,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1636907.633221,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1637685.391476,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_4,NET_TRANSFER,9.720103,777.758255,Distribute Layer ID: d18791b1
1637685.495215,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,13.278616,0.103739,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: e8d26805]"
1637685.571153,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,DISK_LOAD,9.720103,0.075938,"Disk -> RAM [Model: 016397f7, Layer: d18791b1]"
1637685.647092,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,9.720103,0.075938,"RAM -> VRAM [Model: 016397f7, Layer: d18791b1]"
1637685.697092,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1637685.855092,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1638214.882884,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_1,NET_TRANSFER,6.610972,529.027793,Distribute Layer ID: 674fff01
1638214.977023,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,12.049776,0.094139,"Evict VRAM -> RAM [Model: b5d9b71f, Layer: d7734b7a]"
1638215.028672,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,DISK_LOAD,6.610972,0.051648,"Disk -> RAM [Model: 016397f7, Layer: 674fff01]"
1638215.080320,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,6.610972,0.051648,"RAM -> VRAM [Model: 016397f7, Layer: 674fff01]"
1638215.130320,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1638215.288320,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639399.364230,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_2,NET_TRANSFER,14.799074,1184.075910,Distribute Layer ID: 18795873
1639399.446379,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,10.515002,0.082148,"Evict VRAM -> RAM [Model: 676291fc, Layer: 88e75e2e]"
1639399.498857,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,6.717282,0.052479,"Evict VRAM -> RAM [Model: 1613dd31, Layer: 8a9c7899]"
1639399.614475,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,DISK_LOAD,14.799074,0.115618,"Disk -> RAM [Model: 016397f7, Layer: 18795873]"
1639399.730093,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,14.799074,0.115618,"RAM -> VRAM [Model: 016397f7, Layer: 18795873]"
1639399.780093,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639399.938093,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640040.688375,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_3,NET_TRANSFER,8.007504,640.750282,Distribute Layer ID: 2e3489f4
1640040.750934,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,DISK_LOAD,8.007504,0.062559,"Disk -> RAM [Model: 016397f7, Layer: 2e3489f4]"
1640040.813492,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,8.007504,0.062559,"RAM -> VRAM [Model: 016397f7, Layer: 2e3489f4]"
1640040.863492,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640041.021492,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1641116.412940,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_4,NET_TRANSFER,13.440518,1075.391448,Distribute Layer ID: c1ce479a
1641116.489957,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,9.858143,0.077017,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: dd2260db]"
1641116.594961,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,DISK_LOAD,13.440518,0.105004,"Disk -> RAM [Model: 016397f7, Layer: c1ce479a]"
1641116.699965,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,13.440518,0.105004,"RAM -> VRAM [Model: 016397f7, Layer: c1ce479a]"
1641116.749965,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1641116.907965,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1642222.201224,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_1,NET_TRANSFER,13.814291,1105.293259,Distribute Layer ID: 0d85b899
1642222.268902,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,8.662803,0.067678,"Evict VRAM -> RAM [Model: 40cef690, Layer: 61064f1e]"
1642222.376826,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,DISK_LOAD,13.814291,0.107924,"Disk -> RAM [Model: 016397f7, Layer: 0d85b899]"
1642222.484750,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,13.814291,0.107924,"RAM -> VRAM [Model: 016397f7, Layer: 0d85b899]"
1642222.534750,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1642222.692750,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1642656.449693,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_2,NET_TRANSFER,5.420087,433.756942,Distribute Layer ID: dd3bde87
1642656.503025,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,6.826605,0.053333,"Evict VRAM -> RAM [Model: 7c9b50df, Layer: 841a569f]"
1642656.545370,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,DISK_LOAD,5.420087,0.042344,"Disk -> RAM [Model: 016397f7, Layer: dd3bde87]"
1642656.587714,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,5.420087,0.042344,"RAM -> VRAM [Model: 016397f7, Layer: dd3bde87]"
1642656.637714,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1642656.795714,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1643701.297457,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_3,NET_TRANSFER,13.054397,1044.501743,Distribute Layer ID: a6d21d07
1643701.404597,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,13.713982,0.107140,"Evict VRAM -> RAM [Model: 1613dd31, Layer: 3587c8d3]"
1643701.506585,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,DISK_LOAD,13.054397,0.101987,"Disk -> RAM [Model: 016397f7, Layer: a6d21d07]"
1643701.608572,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,13.054397,0.101987,"RAM -> VRAM [Model: 016397f7, Layer: a6d21d07]"
1643701.658572,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1643701.816572,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1644899.069927,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_4,NET_TRANSFER,14.963792,1197.253355,Distribute Layer ID: 294b187b
1644899.158873,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,11.385063,0.088946,"Evict VRAM -> RAM [Model: e8d8b73a, Layer: 5ef8be13]"
1644899.275778,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,DISK_LOAD,14.963792,0.116905,"Disk -> RAM [Model: 016397f7, Layer: 294b187b]"
1644899.392682,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,14.963792,0.116905,"RAM -> VRAM [Model: 016397f7, Layer: 294b187b]"
1644899.442682,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1644899.600682,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1645891.261132,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_1,NET_TRANSFER,12.393881,991.660450,Distribute Layer ID: 025b3e60
1645891.328349,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,8.603701,0.067216,"Evict VRAM -> RAM [Model: 7c9b50df, Layer: 80a8c4f7]"
1645891.425176,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,DISK_LOAD,12.393881,0.096827,"Disk -> RAM [Model: 016397f7, Layer: 025b3e60]"
1645891.522003,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,12.393881,0.096827,"RAM -> VRAM [Model: 016397f7, Layer: 025b3e60]"
1645891.572003,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1645891.730003,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1646815.089526,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_2,NET_TRANSFER,11.540119,923.359522,Distribute Layer ID: f9f4ea93
1646815.198429,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,13.939556,0.108903,"Evict VRAM -> RAM [Model: aa89fac7, Layer: 3d70d10d]"
1646815.288586,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,DISK_LOAD,11.540119,0.090157,"Disk -> RAM [Model: 016397f7, Layer: f9f4ea93]"
1646815.378743,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,11.540119,0.090157,"RAM -> VRAM [Model: 016397f7, Layer: f9f4ea93]"
1646815.428743,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1646815.586743,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1647397.124580,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_3,NET_TRANSFER,7.267348,581.537837,Distribute Layer ID: 14c8f209
1647397.209445,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,10.862728,0.084865,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: 101e38bd]"
1647397.266222,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,DISK_LOAD,7.267348,0.056776,"Disk -> RAM [Model: 016397f7, Layer: 14c8f209]"
1647397.322998,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,7.267348,0.056776,"RAM -> VRAM [Model: 016397f7, Layer: 14c8f209]"
1647397.372998,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1647397.530998,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1648050.476127,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_4,NET_TRANSFER,8.159939,652.945130,Distribute Layer ID: 037844bb
1648050.534549,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,7.477978,0.058422,"Evict VRAM -> RAM [Model: aa89fac7, Layer: 765bd97f]"
1648050.598299,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,DISK_LOAD,8.159939,0.063750,"Disk -> RAM [Model: 016397f7, Layer: 037844bb]"
1648050.662048,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,MEM_MOVE,8.159939,0.063750,"RAM -> VRAM [Model: 016397f7, Layer: 037844bb]"
1648050.712048,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1648050.870048,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1649108.209703,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_1,NET_TRANSFER,13.214871,1057.339655,Distribute Layer ID: 2d25a2c6
1649108.320865,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,14.228760,0.111162,"Evict VRAM -> RAM [Model: 493641ef, Layer: ddb031ae]"
1649108.424107,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,DISK_LOAD,13.214871,0.103241,"Disk -> RAM [Model: 016397f7, Layer: 2d25a2c6]"
1649108.527348,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,MEM_MOVE,13.214871,0.103241,"RAM -> VRAM [Model: 016397f7, Layer: 2d25a2c6]"
1649108.577348,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1649108.735348,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650211.147062,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_2,NET_TRANSFER,13.778271,1102.411714,Distribute Layer ID: b0f9a99c
1650211.251821,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,13.409071,0.104758,"Evict VRAM -> RAM [Model: bb3b9abf, Layer: 174ae2c4]"
1650211.359463,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,DISK_LOAD,13.778271,0.107643,"Disk -> RAM [Model: 016397f7, Layer: b0f9a99c]"
1650211.467106,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,MEM_MOVE,13.778271,0.107643,"RAM -> VRAM [Model: 016397f7, Layer: b0f9a99c]"
1650211.517106,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650211.675106,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650659.558851,1002,016397f7-924f-4d41-a669-48fcb30f152d,coordinator_0,worker_3,NET_TRANSFER,5.596672,447.883745,Distribute Layer ID: 7d1d0bb2
1650659.602575,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,DISK_LOAD,5.596672,0.043724,"Disk -> RAM [Model: 016397f7, Layer: 7d1d0bb2]"
1650659.646299,1002,016397f7-924f-4d41-a669-48fcb30f152d,worker_3,worker_3,MEM_MOVE,5.596672,0.043724,"RAM -> VRAM [Model: 016397f7, Layer: 7d1d0bb2]"
