VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2654511.952191,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,11.519592,921.717385,Distribute Layer ID: b03f62a6
2654512.010392,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,7.449712,0.058201,"Evict RAM -> Disk [Model: a3a599b2, Layer: 72c10b69]"
2654512.106786,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,12.338398,0.096394,"Evict RAM -> Disk [Model: a3a599b2, Layer: 2fd4906d]"
2654512.211566,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,13.411794,0.104780,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 4b03639d]"
2654512.301562,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,11.519592,0.089997,"Disk -> RAM [Model: a3a599b2, Layer: b03f62a6]"
2654512.391559,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,11.519592,0.089997,"RAM -> VRAM [Model: a3a599b2, Layer: b03f62a6]"
2654512.441559,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2654512.599559,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2655225.550235,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,8.910008,712.950675,Distribute Layer ID: 1a790ec3
2655225.603851,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,6.862868,0.053616,"Evict RAM -> Disk [Model: a3a599b2, Layer: 63a7d9b9]"
2655225.688412,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,10.823901,0.084562,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 49e23142]"
2655225.758022,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,8.910008,0.069609,"Disk -> RAM [Model: a3a599b2, Layer: 1a790ec3]"
2655225.827631,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,8.910008,0.069609,"RAM -> VRAM [Model: a3a599b2, Layer: 1a790ec3]"
2655225.877631,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2655226.035631,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2656110.701739,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,11.056451,884.666108,Distribute Layer ID: abee91c5
2656110.781604,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,10.222659,0.079865,"Evict VRAM -> RAM [Model: a3a599b2, Layer: d2a30450]"
2656110.867982,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,11.056451,0.086379,"Disk -> RAM [Model: a3a599b2, Layer: abee91c5]"
2656110.954361,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,11.056451,0.086379,"RAM -> VRAM [Model: a3a599b2, Layer: abee91c5]"
2656111.004361,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2656111.162361,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2656816.644428,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,8.816651,705.482068,Distribute Layer ID: 19957633
2656816.688703,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,5.667147,0.044275,"Evict RAM -> Disk [Model: a3a599b2, Layer: 3f3fadcf]"
2656816.758261,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,8.903413,0.069558,"Evict RAM -> Disk [Model: a3a599b2, Layer: 6a531d84]"
2656816.875511,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,15.007974,0.117250,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 13d540ee]"
2656816.944391,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,8.816651,0.068880,"Disk -> RAM [Model: a3a599b2, Layer: 19957633]"
2656817.013271,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,8.816651,0.068880,"RAM -> VRAM [Model: a3a599b2, Layer: 19957633]"
2656817.063271,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2656817.221271,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2657887.918428,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,13.381839,1070.697157,Distribute Layer ID: ca188735
2657888.023208,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,13.411794,0.104780,"Evict RAM -> Disk [Model: a3a599b2, Layer: 4b03639d]"
2657888.113204,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,11.519592,0.089997,"Evict VRAM -> RAM [Model: a3a599b2, Layer: b03f62a6]"
2657888.217750,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,13.381839,0.104546,"Disk -> RAM [Model: a3a599b2, Layer: ca188735]"
2657888.322296,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,13.381839,0.104546,"RAM -> VRAM [Model: a3a599b2, Layer: ca188735]"
2657888.372296,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2657888.530296,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2658752.661423,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,10.799764,864.131128,Distribute Layer ID: c5eada9a
2658752.745985,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,10.823901,0.084562,"Evict RAM -> Disk [Model: a3a599b2, Layer: 49e23142]"
2658752.815595,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,8.910008,0.069609,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 1a790ec3]"
2658752.899968,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,10.799764,0.084373,"Disk -> RAM [Model: a3a599b2, Layer: c5eada9a]"
2658752.984341,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,10.799764,0.084373,"RAM -> VRAM [Model: a3a599b2, Layer: c5eada9a]"
2658753.034341,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2658753.192341,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659675.733872,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,11.529894,922.541531,Distribute Layer ID: 42911f54
2659675.820250,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,11.056451,0.086379,"Evict VRAM -> RAM [Model: a3a599b2, Layer: abee91c5]"
2659675.910327,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,11.529894,0.090077,"Disk -> RAM [Model: a3a599b2, Layer: 42911f54]"
2659676.000405,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,11.529894,0.090077,"RAM -> VRAM [Model: a3a599b2, Layer: 42911f54]"
2659676.050405,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659676.208405,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2660545.353867,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,10.862443,869.145462,Distribute Layer ID: 12fc52b1
2660545.471116,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,15.007974,0.117250,"Evict RAM -> Disk [Model: a3a599b2, Layer: 13d540ee]"
2660545.539996,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,8.816651,0.068880,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 19957633]"
2660545.624859,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,10.862443,0.084863,"Disk -> RAM [Model: a3a599b2, Layer: 12fc52b1]"
2660545.709722,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,10.862443,0.084863,"RAM -> VRAM [Model: a3a599b2, Layer: 12fc52b1]"
2660545.759722,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2660545.917722,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2661070.397194,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,6.554118,524.479472,Distribute Layer ID: e8b2cd47
2661070.487191,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,11.519592,0.089997,"Evict RAM -> Disk [Model: a3a599b2, Layer: b03f62a6]"
2661070.591737,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,13.381839,0.104546,"Evict VRAM -> RAM [Model: a3a599b2, Layer: ca188735]"
2661070.642941,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,6.554118,0.051204,"Disk -> RAM [Model: a3a599b2, Layer: e8b2cd47]"
2661070.694145,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,6.554118,0.051204,"RAM -> VRAM [Model: a3a599b2, Layer: e8b2cd47]"
2661070.744145,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2661070.902145,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2661712.151277,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,8.013739,641.249133,Distribute Layer ID: 23b5ce2b
2661712.220887,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,8.910008,0.069609,"Evict RAM -> Disk [Model: a3a599b2, Layer: 1a790ec3]"
2661712.305260,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,10.799764,0.084373,"Evict VRAM -> RAM [Model: a3a599b2, Layer: c5eada9a]"
2661712.367867,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,8.013739,0.062607,"Disk -> RAM [Model: a3a599b2, Layer: 23b5ce2b]"
2661712.430475,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,8.013739,0.062607,"RAM -> VRAM [Model: a3a599b2, Layer: 23b5ce2b]"
2661712.480475,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2661712.638475,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2662570.160679,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,10.717153,857.522205,Distribute Layer ID: 51e4e501
2662570.247058,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,11.056451,0.086379,"Evict RAM -> Disk [Model: a3a599b2, Layer: abee91c5]"
2662570.337135,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,11.529894,0.090077,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 42911f54]"
2662570.420863,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,10.717153,0.083728,"Disk -> RAM [Model: a3a599b2, Layer: 51e4e501]"
2662570.504591,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,10.717153,0.083728,"RAM -> VRAM [Model: a3a599b2, Layer: 51e4e501]"
2662570.554591,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2662570.712591,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2663375.960778,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,10.063727,805.248187,Distribute Layer ID: 0ebba5d1
2663376.029658,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,8.816651,0.068880,"Evict RAM -> Disk [Model: a3a599b2, Layer: 19957633]"
2663376.114521,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,10.862443,0.084863,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 12fc52b1]"
2663376.193144,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,10.063727,0.078623,"Disk -> RAM [Model: a3a599b2, Layer: 0ebba5d1]"
2663376.271767,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,10.063727,0.078623,"RAM -> VRAM [Model: a3a599b2, Layer: 0ebba5d1]"
2663376.321767,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2663376.479767,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2664049.078253,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,8.405606,672.598486,Distribute Layer ID: ee013131
2664049.143922,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,8.405606,0.065669,"Disk -> RAM [Model: a3a599b2, Layer: ee013131]"
2664049.209591,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,8.405606,0.065669,"RAM -> VRAM [Model: a3a599b2, Layer: ee013131]"
2664049.259591,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2664049.417591,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2664785.040117,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_2,NET_TRANSFER,9.193407,735.622526,Distribute Layer ID: 6cb57f17
2664785.124490,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,10.799764,0.084373,"Evict RAM -> Disk [Model: a3a599b2, Layer: c5eada9a]"
2664785.187097,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,8.013739,0.062607,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 23b5ce2b]"
2664785.258921,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,DISK_LOAD,9.193407,0.071823,"Disk -> RAM [Model: a3a599b2, Layer: 6cb57f17]"
2664785.330744,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,MEM_MOVE,9.193407,0.071823,"RAM -> VRAM [Model: a3a599b2, Layer: 6cb57f17]"
2664785.380744,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2664785.538744,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2665578.846269,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_3,NET_TRANSFER,9.914469,793.307524,Distribute Layer ID: 1892bb55
2665578.929996,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,10.717153,0.083728,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 51e4e501]"
2665579.007453,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,DISK_LOAD,9.914469,0.077457,"Disk -> RAM [Model: a3a599b2, Layer: 1892bb55]"
2665579.084910,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,MEM_MOVE,9.914469,0.077457,"RAM -> VRAM [Model: a3a599b2, Layer: 1892bb55]"
2665579.134910,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2665579.292910,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666318.125285,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_4,NET_TRANSFER,9.233530,738.832375,Distribute Layer ID: 19156427
2666318.210148,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,10.862443,0.084863,"Evict RAM -> Disk [Model: a3a599b2, Layer: 12fc52b1]"
2666318.288771,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,10.063727,0.078623,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 0ebba5d1]"
2666318.360908,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,DISK_LOAD,9.233530,0.072137,"Disk -> RAM [Model: a3a599b2, Layer: 19156427]"
2666318.433045,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,MEM_MOVE,9.233530,0.072137,"RAM -> VRAM [Model: a3a599b2, Layer: 19156427]"
2666318.483045,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666318.641045,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2666831.853422,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,coordinator_0,worker_1,NET_TRANSFER,6.413280,513.212377,Distribute Layer ID: 21141b30
2666831.919091,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,8.405606,0.065669,"Evict VRAM -> RAM [Model: a3a599b2, Layer: ee013131]"
2666831.969194,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,DISK_LOAD,6.413280,0.050104,"Disk -> RAM [Model: a3a599b2, Layer: 21141b30]"
2666832.019298,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,MEM_MOVE,6.413280,0.050104,"RAM -> VRAM [Model: a3a599b2, Layer: 21141b30]"
2666832.069298,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2666832.227298,9004,a3a599b2-7d56-432a-aa13-22961dc7035f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2667959.299134,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,coordinator_0,worker_4,NET_TRANSFER,14.086523,1127.071836,Distribute Layer ID: f4c39c2c
2667959.377757,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_4,worker_4,DISK_LOAD,10.063727,0.078623,"Evict RAM -> Disk [Model: a3a599b2, Layer: 0ebba5d1]"
2667959.449894,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_4,worker_4,MEM_MOVE,9.233530,0.072137,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 19156427]"
2667959.559945,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_4,worker_4,MEM_MOVE,14.086523,0.110051,"RAM -> VRAM [Model: 7f97b13d, Layer: f4c39c2c]"
2667959.609945,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2667959.767945,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2668475.521399,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,coordinator_0,worker_1,NET_TRANSFER,6.445043,515.753454,Distribute Layer ID: 6a245293
2668475.587068,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,worker_1,DISK_LOAD,8.405606,0.065669,"Evict RAM -> Disk [Model: a3a599b2, Layer: ee013131]"
2668475.637171,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,worker_1,MEM_MOVE,6.413280,0.050104,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 21141b30]"
2668475.687523,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,worker_1,MEM_MOVE,6.445043,0.050352,"RAM -> VRAM [Model: 7f97b13d, Layer: 6a245293]"
2668475.737523,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2668475.895523,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2669079.362197,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,coordinator_0,worker_2,NET_TRANSFER,7.541458,603.466674,Distribute Layer ID: be345d49
2669079.424805,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_2,worker_2,DISK_LOAD,8.013739,0.062607,"Evict RAM -> Disk [Model: a3a599b2, Layer: 23b5ce2b]"
2669079.496628,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_2,worker_2,MEM_MOVE,9.193407,0.071823,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 6cb57f17]"
2669079.555546,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_2,worker_2,MEM_MOVE,7.541458,0.058918,"RAM -> VRAM [Model: 7f97b13d, Layer: be345d49]"
2669079.605546,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2669079.763546,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2669973.369072,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,coordinator_0,worker_3,NET_TRANSFER,11.168194,893.605526,Distribute Layer ID: 6c56bc17
2669973.452799,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_3,worker_3,DISK_LOAD,10.717153,0.083728,"Evict RAM -> Disk [Model: a3a599b2, Layer: 51e4e501]"
2669973.530256,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_3,worker_3,MEM_MOVE,9.914469,0.077457,"Evict VRAM -> RAM [Model: a3a599b2, Layer: 1892bb55]"
2669973.617508,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_3,worker_3,MEM_MOVE,11.168194,0.087252,"RAM -> VRAM [Model: 7f97b13d, Layer: 6c56bc17]"
2669973.667508,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2669973.825508,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2670415.054367,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,coordinator_0,worker_4,NET_TRANSFER,5.513486,441.228859,Distribute Layer ID: a5e69077
2670415.164418,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_4,worker_4,MEM_MOVE,14.086523,0.110051,"Evict VRAM -> RAM [Model: 7f97b13d, Layer: f4c39c2c]"
2670415.207492,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_4,worker_4,MEM_MOVE,5.513486,0.043074,"RAM -> VRAM [Model: 7f97b13d, Layer: a5e69077]"
2670415.257492,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2670415.415492,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2671495.869441,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,coordinator_0,worker_1,NET_TRANSFER,13.503799,1080.453949,Distribute Layer ID: 8f458d2a
2671495.919793,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,worker_1,MEM_MOVE,6.445043,0.050352,"Evict VRAM -> RAM [Model: 7f97b13d, Layer: 6a245293]"
2671495.970145,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,worker_1,DISK_LOAD,6.445043,0.050352,"Evict RAM -> Disk [Model: 7f97b13d, Layer: 6a245293]"
2671496.021349,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,worker_1,MEM_MOVE,6.554118,0.051204,"Evict VRAM -> RAM [Model: a3a599b2, Layer: e8b2cd47]"
2671496.126847,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,worker_1,MEM_MOVE,13.503799,0.105498,"RAM -> VRAM [Model: 7f97b13d, Layer: 8f458d2a]"
2671496.176847,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2671496.334847,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2671936.239711,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,coordinator_0,worker_2,NET_TRANSFER,5.496936,439.904864,Distribute Layer ID: 307bf658
2671936.282656,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_2,worker_2,MEM_MOVE,5.496936,0.042945,"RAM -> VRAM [Model: 7f97b13d, Layer: 307bf658]"
2671936.332656,6004,7f97b13d-e53e-4570-a9d1-60db0015b12a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
