VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2099145.184435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099145.342435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099145.500435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099145.658435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099145.816435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099145.974435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099146.132435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099146.290435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099146.448435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099146.606435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099146.764435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099146.922435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099147.080435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099147.238435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099147.396435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099147.554435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099147.712435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099147.870435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099148.028435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099148.186435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099148.344435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099148.502435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099148.660435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099148.818435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099148.976435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099149.134435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099149.292435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099149.450435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099149.608435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099149.766435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099149.924435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099150.082435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099150.240435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099150.398435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099150.556435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099150.714435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099150.872435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099151.030435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099151.188435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099151.346435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099151.504435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099151.662435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099151.820435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099151.978435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099152.136435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099152.294435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099152.452435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099152.610435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099152.768435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099152.926435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099153.084435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099153.242435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099153.400435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099153.558435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099153.716435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099153.874435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099154.032435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099154.190435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099154.348435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099154.506435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099154.664435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099154.822435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099154.980435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099155.138435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099155.296435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099155.454435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099155.612435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099155.770435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099155.928435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099156.086435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099156.244435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099156.402435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099156.560435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099156.718435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099156.876435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099157.034435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099157.192435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099157.350435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099157.508435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099157.666435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099157.824435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099157.982435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099158.140435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099158.298435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099158.456435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099158.614435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099158.772435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099158.930435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099159.088435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099159.246435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099159.404435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099159.562435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099159.720435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099159.878435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099160.036435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099160.194435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099160.352435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099160.510435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099160.668435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099160.826435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099160.984435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099161.142435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099161.300435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099161.458435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099161.616435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099161.774435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099161.932435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099162.090435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099162.248435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099162.406435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099162.564435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099162.722435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099162.880435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099163.038435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099163.196435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099163.354435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099163.512435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099163.670435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099163.828435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099163.986435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099164.144435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099164.302435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099164.460435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099164.618435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099164.776435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099164.934435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099165.092435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099165.250435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099165.408435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099165.566435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099165.724435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099165.882435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099166.040435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099166.198435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099166.356435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099166.514435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099166.672435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099166.830435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099166.988435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099167.146435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099167.304435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099167.462435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099167.620435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099167.778435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099167.936435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099168.094435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099168.252435,9011,843e8014-01a1-4d40-8fbf-d5e9556b76eb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2099168.410435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099168.568435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099168.726435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099168.884435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099169.042435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099169.200435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099169.358435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099169.516435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099169.674435,2011,734410f4-0a25-4578-a6c7-42a9cad84ff9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2099169.832435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099169.990435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099170.148435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099170.306435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099170.464435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2099170.622435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2099170.780435,3011,6a779f8a-fc27-4551-af52-dbf6f2373beb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
