VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
834970.505064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834970.663064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834970.821064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834970.979064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834971.137064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834971.295064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834971.453064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834971.611064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834971.769064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834971.927064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834972.085064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834972.243064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834972.401064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834972.559064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834972.717064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834972.875064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834973.033064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834973.191064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834973.349064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834973.507064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834973.665064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834973.823064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834973.981064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
834974.139064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
834974.297064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
834974.455064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 704db979
834974.505064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834974.663064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834974.821064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e915b8e
834974.871064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834975.029064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834975.187064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dcc47ec
834975.237064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834975.395064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834975.553064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a9f3cac
834975.603064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834975.761064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834975.919064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c8949e8
834975.969064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834976.127064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834976.285064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63a7d931
834976.335064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834976.493064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834976.651064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dca76771
834976.701064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834976.859064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834977.017064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42b1daa6
834977.067064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834977.225064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834977.383064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 624bc083
834977.433064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834977.591064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834977.749064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63126eac
834977.799064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834977.957064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834978.115064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da80b50
834978.165064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834978.323064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834978.481064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 385e6eed
834978.531064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834978.689064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834978.847064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a450c53d
834978.897064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834979.055064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834979.213064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d6ba366
834979.263064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834979.421064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834979.579064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4a90e93
834979.629064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834979.787064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834979.945064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73e62318
834979.995064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834980.153064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834980.311064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a44390ee
834980.361064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834980.519064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834980.677064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85001f03
834980.727064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834980.885064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834981.043064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a35cac45
834981.093064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834981.251064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834981.409064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02bc1f78
834981.459064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834981.617064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834981.775064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e962c8
834981.825064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834981.983064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834982.141064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac8254ab
834982.191064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834982.349064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834982.507064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf6b6938
834982.557064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834982.715064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834982.873064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01905e12
834982.923064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834983.081064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834983.239064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c8fd377
834983.289064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834983.447064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834983.605064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29352eec
834983.655064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834983.813064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834983.971064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7fa45bc
834984.021064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834984.179064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834984.337064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39952c4b
834984.387064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834984.545064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834984.703064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21608b5e
834984.753064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834984.911064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834985.069064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8487b89
834985.119064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834985.277064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834985.435064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc265565
834985.485064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834985.643064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834985.801064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c0824df
834985.851064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834986.009064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834986.167064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9608bb0
834986.217064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834986.375064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834986.533064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 474109d2
834986.583064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834986.741064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834986.899064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c84ca6ce
834986.949064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834987.107064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834987.265064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6605504a
834987.315064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834987.473064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834987.631064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e22aceb
834987.681064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834987.839064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834987.997064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3fd42d8
834988.047064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834988.205064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834988.363064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71450355
834988.413064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834988.571064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834988.729064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a29dbf5f
834988.779064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834988.937064,4009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834989.095064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 704db979
834989.145064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834989.303064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834989.461064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e915b8e
834989.511064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834989.669064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834989.827064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dcc47ec
834989.877064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834990.035064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834990.193064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a9f3cac
834990.243064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834990.401064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834990.559064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c8949e8
834990.609064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834990.767064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834990.925064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63a7d931
834990.975064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834991.133064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834991.291064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dca76771
834991.341064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834991.499064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834991.657064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42b1daa6
834991.707064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834991.865064,8009,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
