VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2322060.505352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322060.663352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322060.821352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322060.979352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322061.137352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322061.295352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322061.453352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322061.611352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322061.769352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322061.927352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322062.085352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322062.243352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322062.401352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322062.559352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322062.717352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322062.875352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322063.033352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322063.191352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322063.349352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322063.507352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322063.665352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322063.823352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322063.981352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322064.139352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322064.297352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322064.455352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322064.613352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322064.771352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322064.929352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322065.087352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322065.245352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322065.403352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322065.561352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322065.719352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2322065.877352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2322066.035352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2322066.193352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdf2d0f1
2322066.243352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322066.401352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322066.559352,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59a0da60
2322066.676053,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,MEM_MOVE,14.937677,0.116701,"Evict VRAM -> RAM [Model: c69af7b4, Layer: a2339f26]"
2322066.742708,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,DISK_LOAD,8.531886,0.066655,"Disk -> RAM [Model: 36928ac9, Layer: 59a0da60]"
2322066.809363,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,MEM_MOVE,8.531886,0.066655,"RAM -> VRAM [Model: 36928ac9, Layer: 59a0da60]"
2322066.859363,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322067.017363,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322067.175363,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10e98594
2322067.233468,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,MEM_MOVE,7.437446,0.058105,"Evict VRAM -> RAM [Model: 447e17ef, Layer: ee609d98]"
2322067.284302,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,DISK_LOAD,6.506657,0.050833,"Evict RAM -> Disk [Model: 6e013bf9, Layer: c0f7b4bb]"
2322067.365532,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,MEM_MOVE,10.397449,0.081230,"Evict VRAM -> RAM [Model: 6e013bf9, Layer: b277fed8]"
2322067.466583,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,MEM_MOVE,12.934560,0.101051,"RAM -> VRAM [Model: 36928ac9, Layer: 10e98594]"
2322067.516583,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322067.674583,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322067.832583,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5d1ec2b
2322067.912406,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,DISK_LOAD,10.217339,0.079823,"Evict RAM -> Disk [Model: 66ecfba6, Layer: d38201be]"
2322067.978159,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,MEM_MOVE,8.416390,0.065753,"Evict VRAM -> RAM [Model: c1125403, Layer: 31155571]"
2322068.025012,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,MEM_MOVE,5.997162,0.046853,"RAM -> VRAM [Model: 36928ac9, Layer: c5d1ec2b]"
2322068.075012,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322068.233012,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322068.391012,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47ec84d2
2322068.495153,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,13.330076,0.104141,"Evict VRAM -> RAM [Model: 001aa737, Layer: 544b3238]"
2322068.562637,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,8.637894,0.067484,"RAM -> VRAM [Model: 36928ac9, Layer: 47ec84d2]"
2322068.612637,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322068.770637,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322068.928637,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96ff609c
2322069.022340,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,MEM_MOVE,11.994012,0.093703,"Evict VRAM -> RAM [Model: 447e17ef, Layer: f413f272]"
2322069.133769,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,MEM_MOVE,14.262951,0.111429,"RAM -> VRAM [Model: 36928ac9, Layer: 96ff609c]"
2322069.183769,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322069.341769,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322069.499769,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f730c48a
2322069.570913,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,MEM_MOVE,9.106475,0.071144,"Evict VRAM -> RAM [Model: c47a252f, Layer: dc269de6]"
2322069.677767,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,MEM_MOVE,13.677205,0.106853,"RAM -> VRAM [Model: 36928ac9, Layer: f730c48a]"
2322069.727767,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322069.885767,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322070.043767,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3318590
2322070.113442,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,MEM_MOVE,8.918422,0.069675,"Evict VRAM -> RAM [Model: 6e013bf9, Layer: 33dc3d9c]"
2322070.226423,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,DISK_LOAD,14.461653,0.112982,"Evict RAM -> Disk [Model: d5033898, Layer: 5be4f201]"
2322070.316439,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,MEM_MOVE,11.521949,0.090015,"Evict VRAM -> RAM [Model: 001aa737, Layer: a728fc82]"
2322070.423297,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,MEM_MOVE,13.677926,0.106859,"RAM -> VRAM [Model: 36928ac9, Layer: c3318590]"
2322070.473297,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322070.631297,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322070.789297,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f1ae7d
2322070.841589,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,6.693364,0.052292,"RAM -> VRAM [Model: 36928ac9, Layer: 74f1ae7d]"
2322070.891589,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322071.049589,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322071.207589,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d572fe74
2322071.297745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,MEM_MOVE,11.539945,0.090156,"Evict VRAM -> RAM [Model: 94eabd0d, Layer: 2967c932]"
2322071.407883,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,MEM_MOVE,14.097597,0.110137,"RAM -> VRAM [Model: 36928ac9, Layer: d572fe74]"
2322071.457883,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322071.615883,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322071.773883,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c29b2cab
2322071.834341,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,MEM_MOVE,7.738699,0.060459,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: aa20e010]"
2322071.891914,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,DISK_LOAD,7.369282,0.057573,"Disk -> RAM [Model: 36928ac9, Layer: c29b2cab]"
2322071.949486,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,MEM_MOVE,7.369282,0.057573,"RAM -> VRAM [Model: 36928ac9, Layer: c29b2cab]"
2322071.999486,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322072.157486,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322072.315486,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a36817f
2322072.355012,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,MEM_MOVE,5.059305,0.039526,"Evict VRAM -> RAM [Model: 001aa737, Layer: 6f402175]"
2322072.471538,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,MEM_MOVE,14.915259,0.116525,"RAM -> VRAM [Model: 36928ac9, Layer: 3a36817f]"
2322072.521538,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322072.679538,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322072.837538,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f47316c8
2322072.920512,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,10.620754,0.082975,"Evict VRAM -> RAM [Model: 36928ac9, Layer: fdf2d0f1]"
2322072.994233,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,DISK_LOAD,9.436208,0.073720,"Disk -> RAM [Model: 36928ac9, Layer: f47316c8]"
2322073.067953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,9.436208,0.073720,"RAM -> VRAM [Model: 36928ac9, Layer: f47316c8]"
2322073.117953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322073.275953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322073.433953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8928e95f
2322073.483953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322073.641953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322073.799953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4e03c0f
2322073.849953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322074.007953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322074.165953,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 291e05ca
2322074.272812,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,MEM_MOVE,13.677926,0.106859,"Evict VRAM -> RAM [Model: 36928ac9, Layer: c3318590]"
2322074.327679,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,MEM_MOVE,7.023012,0.054867,"RAM -> VRAM [Model: 36928ac9, Layer: 291e05ca]"
2322074.377679,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322074.535679,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322074.693679,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69b61267
2322074.770802,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,9.871687,0.077123,"Evict VRAM -> RAM [Model: 447e17ef, Layer: 135dc2d4]"
2322074.818745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,6.136694,0.047943,"RAM -> VRAM [Model: 36928ac9, Layer: 69b61267]"
2322074.868745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322075.026745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322075.184745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13116b43
2322075.234745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322075.392745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322075.550745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0893ff78
2322075.600745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322075.758745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322075.916745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c90f7db
2322075.966745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322076.124745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322076.282745,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6feab2b7
2322076.336576,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,6.890447,0.053832,"RAM -> VRAM [Model: 36928ac9, Layer: 6feab2b7]"
2322076.386576,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322076.544576,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322076.702576,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a522c408
2322076.754083,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,MEM_MOVE,6.592884,0.051507,"RAM -> VRAM [Model: 36928ac9, Layer: a522c408]"
2322076.804083,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322076.962083,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322077.120083,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 486cd78a
2322077.204465,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,MEM_MOVE,10.800927,0.084382,"Evict VRAM -> RAM [Model: c69af7b4, Layer: 6e7021ac]"
2322077.279160,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,MEM_MOVE,9.560959,0.074695,"RAM -> VRAM [Model: 36928ac9, Layer: 486cd78a]"
2322077.329160,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322077.487160,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322077.645160,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f26dd6d
2322077.695160,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322077.853160,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322078.011160,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 128e4113
2322078.050089,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,4.982924,0.038929,"Evict VRAM -> RAM [Model: c47a252f, Layer: 074c93b1]"
2322078.117573,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,8.637894,0.067484,"Evict VRAM -> RAM [Model: 36928ac9, Layer: 47ec84d2]"
2322078.216278,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,MEM_MOVE,12.634233,0.098705,"RAM -> VRAM [Model: 36928ac9, Layer: 128e4113]"
2322078.266278,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322078.424278,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322078.582278,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 160b960d
2322078.632278,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322078.790278,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322078.948278,3011,36928ac9-3542-4b8a-a3b0-93910f5a7e9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2fc97e2
