VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1259193.875155,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259193.875155,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: e130f4be]"
1259194.033155,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259576.565731,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_3,NET_TRANSFER,4.779782,382.532575,Distribute Layer ID: 36a2591f
1259576.603073,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,DISK_LOAD,4.779782,0.037342,"Disk -> RAM [Model: ec280bba, Layer: 36a2591f]"
1259576.640415,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,4.779782,0.037342,"RAM -> VRAM [Model: ec280bba, Layer: 36a2591f]"
1259576.690415,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259576.690415,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 36a2591f]"
1259576.848415,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260683.554997,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_4,NET_TRANSFER,13.831957,1106.706582,Distribute Layer ID: a502d71a
1260683.663059,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,DISK_LOAD,13.831957,0.108062,"Disk -> RAM [Model: ec280bba, Layer: a502d71a]"
1260683.771121,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,13.831957,0.108062,"RAM -> VRAM [Model: ec280bba, Layer: a502d71a]"
1260683.821121,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260683.821121,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: a502d71a]"
1260683.979121,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261218.973605,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_1,NET_TRANSFER,6.685556,534.994483,Distribute Layer ID: 66479704
1261219.025835,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,DISK_LOAD,6.685556,0.052231,"Disk -> RAM [Model: ec280bba, Layer: 66479704]"
1261219.078066,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,6.685556,0.052231,"RAM -> VRAM [Model: ec280bba, Layer: 66479704]"
1261219.128066,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261219.128066,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 66479704]"
1261219.286066,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262196.059789,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_2,NET_TRANSFER,12.207797,976.773722,Distribute Layer ID: 92a1a7d7
1262196.155162,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,DISK_LOAD,12.207797,0.095373,"Disk -> RAM [Model: ec280bba, Layer: 92a1a7d7]"
1262196.250536,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,12.207797,0.095373,"RAM -> VRAM [Model: ec280bba, Layer: 92a1a7d7]"
1262196.300536,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262196.300536,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 92a1a7d7]"
1262196.458536,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263010.089996,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_3,NET_TRANSFER,10.168518,813.631460,Distribute Layer ID: e2ba7f53
1263010.169438,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,DISK_LOAD,10.168518,0.079442,"Disk -> RAM [Model: ec280bba, Layer: e2ba7f53]"
1263010.248879,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,10.168518,0.079442,"RAM -> VRAM [Model: ec280bba, Layer: e2ba7f53]"
1263010.298879,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263010.298879,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: e2ba7f53]"
1263010.456879,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263731.725755,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_4,NET_TRANSFER,9.013986,721.268876,Distribute Layer ID: 4c38fa6d
1263731.796176,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,DISK_LOAD,9.013986,0.070422,"Disk -> RAM [Model: ec280bba, Layer: 4c38fa6d]"
1263731.866598,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,9.013986,0.070422,"RAM -> VRAM [Model: ec280bba, Layer: 4c38fa6d]"
1263731.916598,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263731.916598,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 4c38fa6d]"
1263732.074598,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264185.562049,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_1,NET_TRANSFER,5.666718,453.487451,Distribute Layer ID: 21417db3
1264185.606320,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,DISK_LOAD,5.666718,0.044271,"Disk -> RAM [Model: ec280bba, Layer: 21417db3]"
1264185.650592,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,5.666718,0.044271,"RAM -> VRAM [Model: ec280bba, Layer: 21417db3]"
1264185.700592,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264185.700592,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 21417db3]"
1264185.858592,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264893.004976,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_2,NET_TRANSFER,8.837455,707.146385,Distribute Layer ID: e73096a8
1264893.074019,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,DISK_LOAD,8.837455,0.069043,"Disk -> RAM [Model: ec280bba, Layer: e73096a8]"
1264893.143062,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,8.837455,0.069043,"RAM -> VRAM [Model: ec280bba, Layer: e73096a8]"
1264893.193062,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264893.193062,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: e73096a8]"
1264893.351062,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265848.703956,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_3,NET_TRANSFER,11.940036,955.352895,Distribute Layer ID: 62c1c30c
1265848.797238,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,DISK_LOAD,11.940036,0.093282,"Disk -> RAM [Model: ec280bba, Layer: 62c1c30c]"
1265848.890519,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,11.940036,0.093282,"RAM -> VRAM [Model: ec280bba, Layer: 62c1c30c]"
1265848.940519,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265848.940519,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 62c1c30c]"
1265849.098519,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1266458.660867,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_4,NET_TRANSFER,7.617654,609.562348,Distribute Layer ID: fb019054
1266458.720380,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,DISK_LOAD,7.617654,0.059513,"Disk -> RAM [Model: ec280bba, Layer: fb019054]"
1266458.779893,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,7.617654,0.059513,"RAM -> VRAM [Model: ec280bba, Layer: fb019054]"
1266458.829893,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1266458.829893,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: fb019054]"
1266458.987893,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267528.056143,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_1,NET_TRANSFER,13.361478,1069.068250,Distribute Layer ID: 4e8f0c48
1267528.160530,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,DISK_LOAD,13.361478,0.104387,"Disk -> RAM [Model: ec280bba, Layer: 4e8f0c48]"
1267528.264916,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,13.361478,0.104387,"RAM -> VRAM [Model: ec280bba, Layer: 4e8f0c48]"
1267528.314916,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267528.314916,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 4e8f0c48]"
1267528.472916,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1268495.946919,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_2,NET_TRANSFER,12.091550,967.474003,Distribute Layer ID: 06162d60
1268496.041385,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,DISK_LOAD,12.091550,0.094465,"Disk -> RAM [Model: ec280bba, Layer: 06162d60]"
1268496.135850,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,12.091550,0.094465,"RAM -> VRAM [Model: ec280bba, Layer: 06162d60]"
1268496.185850,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1268496.185850,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 06162d60]"
1268496.343850,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1269317.855431,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_3,NET_TRANSFER,10.267020,821.511581,Distribute Layer ID: d5a21f20
1269317.935642,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,DISK_LOAD,10.267020,0.080211,"Disk -> RAM [Model: ec280bba, Layer: d5a21f20]"
1269318.015853,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,10.267020,0.080211,"RAM -> VRAM [Model: ec280bba, Layer: d5a21f20]"
1269318.065853,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1269318.065853,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: d5a21f20]"
1269318.223853,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270273.751622,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_4,NET_TRANSFER,11.942222,955.527769,Distribute Layer ID: a7bf1e73
1270273.844921,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,DISK_LOAD,11.942222,0.093299,"Disk -> RAM [Model: ec280bba, Layer: a7bf1e73]"
1270273.938220,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,11.942222,0.093299,"RAM -> VRAM [Model: ec280bba, Layer: a7bf1e73]"
1270273.988220,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270273.988220,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: a7bf1e73]"
1270274.146220,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270751.358136,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_1,NET_TRANSFER,5.963274,477.211917,Distribute Layer ID: edcff9db
1270751.404724,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,DISK_LOAD,5.963274,0.046588,"Disk -> RAM [Model: ec280bba, Layer: edcff9db]"
1270751.451312,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,5.963274,0.046588,"RAM -> VRAM [Model: ec280bba, Layer: edcff9db]"
1270751.501312,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270751.501312,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: edcff9db]"
1270751.659312,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1271808.253297,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_2,NET_TRANSFER,13.205550,1056.593985,Distribute Layer ID: 8fd33b92
1271808.356466,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,DISK_LOAD,13.205550,0.103168,"Disk -> RAM [Model: ec280bba, Layer: 8fd33b92]"
1271808.459634,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,13.205550,0.103168,"RAM -> VRAM [Model: ec280bba, Layer: 8fd33b92]"
1271808.509634,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1271808.509634,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 8fd33b92]"
1271808.667634,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1272822.230878,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_3,NET_TRANSFER,12.667666,1013.563244,Distribute Layer ID: 428cd010
1272822.329844,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,DISK_LOAD,12.667666,0.098966,"Disk -> RAM [Model: ec280bba, Layer: 428cd010]"
1272822.428810,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,12.667666,0.098966,"RAM -> VRAM [Model: ec280bba, Layer: 428cd010]"
1272822.478810,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1272822.478810,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 428cd010]"
1272822.636810,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1273341.338697,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_4,NET_TRANSFER,6.481899,518.701887,Distribute Layer ID: 562a8510
1273341.389337,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,DISK_LOAD,6.481899,0.050640,"Disk -> RAM [Model: ec280bba, Layer: 562a8510]"
1273341.439977,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,6.481899,0.050640,"RAM -> VRAM [Model: ec280bba, Layer: 562a8510]"
1273341.489977,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1273341.489977,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 562a8510]"
1273341.647977,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1273907.418369,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_1,NET_TRANSFER,7.070255,565.770392,Distribute Layer ID: caf591b8
1273907.473605,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,DISK_LOAD,7.070255,0.055236,"Disk -> RAM [Model: ec280bba, Layer: caf591b8]"
1273907.528842,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,7.070255,0.055236,"RAM -> VRAM [Model: ec280bba, Layer: caf591b8]"
1273907.578842,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1273907.578842,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: caf591b8]"
1273907.736842,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1274977.560139,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_2,NET_TRANSFER,13.370916,1069.823297,Distribute Layer ID: 8533b1a6
1274977.664599,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,DISK_LOAD,13.370916,0.104460,"Disk -> RAM [Model: ec280bba, Layer: 8533b1a6]"
1274977.769060,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,13.370916,0.104460,"RAM -> VRAM [Model: ec280bba, Layer: 8533b1a6]"
1274977.819060,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1274977.819060,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 8533b1a6]"
1274977.977060,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1275873.192944,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_3,NET_TRANSFER,11.188324,895.215884,Distribute Layer ID: 9a098a3e
1275873.280353,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,DISK_LOAD,11.188324,0.087409,"Disk -> RAM [Model: ec280bba, Layer: 9a098a3e]"
1275873.367761,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,11.188324,0.087409,"RAM -> VRAM [Model: ec280bba, Layer: 9a098a3e]"
1275873.417761,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1275873.417761,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 9a098a3e]"
1275873.575761,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1276467.813505,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_4,NET_TRANSFER,7.426097,594.237744,Distribute Layer ID: 41a34788
1276467.871521,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,DISK_LOAD,7.426097,0.058016,"Disk -> RAM [Model: ec280bba, Layer: 41a34788]"
1276467.929538,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,7.426097,0.058016,"RAM -> VRAM [Model: ec280bba, Layer: 41a34788]"
1276467.979538,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1276467.979538,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 41a34788]"
1276468.137538,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1277576.459010,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_1,NET_TRANSFER,13.852143,1108.321473,Distribute Layer ID: e6e48296
1277576.567230,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,DISK_LOAD,13.852143,0.108220,"Disk -> RAM [Model: ec280bba, Layer: e6e48296]"
1277576.675450,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,13.852143,0.108220,"RAM -> VRAM [Model: ec280bba, Layer: e6e48296]"
1277576.725450,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1277576.725450,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: e6e48296]"
1277576.883450,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1278078.680390,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_2,NET_TRANSFER,6.270587,501.796940,Distribute Layer ID: 70babf11
1278078.729379,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,DISK_LOAD,6.270587,0.048989,"Disk -> RAM [Model: ec280bba, Layer: 70babf11]"
1278078.778368,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,6.270587,0.048989,"RAM -> VRAM [Model: ec280bba, Layer: 70babf11]"
1278078.828368,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1278078.828368,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: 70babf11]"
1278078.986368,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1278489.550122,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_3,NET_TRANSFER,5.130172,410.563754,Distribute Layer ID: c8cd3f6c
1278489.590202,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,DISK_LOAD,5.130172,0.040079,"Disk -> RAM [Model: ec280bba, Layer: c8cd3f6c]"
1278489.630281,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,5.130172,0.040079,"RAM -> VRAM [Model: ec280bba, Layer: c8cd3f6c]"
1278489.680281,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1278489.680281,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ec280bba, Layer: c8cd3f6c]"
1278489.838281,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1279598.806607,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,coordinator_0,worker_4,NET_TRANSFER,13.860229,1108.968326,Distribute Layer ID: 9b756954
1279598.914890,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,DISK_LOAD,13.860229,0.108283,"Disk -> RAM [Model: ec280bba, Layer: 9b756954]"
1279599.023173,2000,ec280bba-937d-406e-849b-e4edec9e7dd3,worker_4,worker_4,MEM_MOVE,13.860229,0.108283,"RAM -> VRAM [Model: ec280bba, Layer: 9b756954]"
