VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2919974.362556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919974.520556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919974.678556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919974.836556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919974.994556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919975.152556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919975.310556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919975.468556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919975.626556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919975.784556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919975.942556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919976.100556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919976.258556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919976.416556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919976.574556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919976.732556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919976.890556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919977.048556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2919977.206556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2919977.364556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2919977.522556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 440a65e7
2919977.610756,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,11.289550,0.088200,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 05154100]"
2919977.675127,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,8.239516,0.064371,"RAM -> VRAM [Model: 4dd4d686, Layer: 440a65e7]"
2919977.833127,5010,50145c33-39d1-44af-ba23-82100a248c18,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919977.883127,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919978.041127,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919978.199127,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5edcf6a
2919978.357127,2010,e206dd5e-5814-4e06-a5a2-bfb3d52da953,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919978.395175,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,4.870142,0.038048,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 6c1471fc]"
2919978.488486,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,11.943799,0.093311,"RAM -> VRAM [Model: 4dd4d686, Layer: c5edcf6a]"
2919978.538486,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919978.696486,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919978.854486,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b09de8a
2919979.012486,9010,f58a0f0f-d538-40b1-bae9-8b12c82b04f7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919979.109252,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,12.386006,0.096766,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 90cb4b80]"
2919979.196149,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,11.122807,0.086897,"RAM -> VRAM [Model: 4dd4d686, Layer: 0b09de8a]"
2919979.246149,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919979.404149,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919979.562149,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c26c05c8
2919979.641978,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,10.218093,0.079829,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 1320ef71]"
2919979.732197,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,11.548135,0.090220,"RAM -> VRAM [Model: 4dd4d686, Layer: c26c05c8]"
2919979.782197,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919979.940197,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919980.098197,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f47bfd1
2919980.156851,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,7.507669,0.058654,"RAM -> VRAM [Model: 4dd4d686, Layer: 8f47bfd1]"
2919980.206851,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919980.364851,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919980.522851,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 091a308c
2919980.605529,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,10.582825,0.082678,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 4282e438]"
2919980.688717,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,10.647941,0.083187,"RAM -> VRAM [Model: 4dd4d686, Layer: 091a308c]"
2919980.738717,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919980.896717,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919981.054717,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8dfa335
2919981.150889,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,12.310028,0.096172,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 69f2def5]"
2919981.228063,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,9.878349,0.077175,"RAM -> VRAM [Model: 4dd4d686, Layer: c8dfa335]"
2919981.278063,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919981.436063,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919981.594063,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86adf17c
2919981.677011,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,10.617351,0.082948,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 5e288190]"
2919981.754644,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,9.937035,0.077633,"RAM -> VRAM [Model: 4dd4d686, Layer: 86adf17c]"
2919981.804644,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919981.962644,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919982.120644,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8a69b0a
2919982.212601,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,11.770415,0.091956,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 3abb572d]"
2919982.273844,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,7.839161,0.061243,"RAM -> VRAM [Model: 4dd4d686, Layer: e8a69b0a]"
2919982.323844,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919982.481844,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919982.639844,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ae3f40f
2919982.797844,3010,c5e49613-9427-4290-bfad-6847bb597ef2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919982.955844,1010,4c70c8bb-4c5a-4608-8a9e-be7bcc991579,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919983.014242,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,7.474872,0.058397,"Evict VRAM -> RAM [Model: 438e3d78, Layer: b77449ee]"
2919983.172242,10010,025f8936-9716-4e9d-b85e-6fb4c0245ab2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919983.278069,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,13.545896,0.105827,"Evict VRAM -> RAM [Model: 438e3d78, Layer: d0c968a0]"
2919983.381664,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,13.260169,0.103595,"RAM -> VRAM [Model: 4dd4d686, Layer: 5ae3f40f]"
2919983.539664,8010,1d1df4c0-cef8-4381-94b9-6e1efb0ee077,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919983.589664,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919983.747664,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919983.905664,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 040df101
2919984.063664,6010,fac8181c-4de1-4329-ba99-dfa0038c260c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2919984.140779,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,9.870676,0.077115,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: b1d8243d]"
2919984.249440,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,13.908641,0.108661,"RAM -> VRAM [Model: 4dd4d686, Layer: 040df101]"
2919984.299440,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919984.457440,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919984.615440,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fc371a1
2919984.677721,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,7.971925,0.062281,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: e649c90f]"
2919984.726407,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,6.231836,0.048686,"RAM -> VRAM [Model: 4dd4d686, Layer: 7fc371a1]"
2919984.776407,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919984.934407,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919985.092407,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6830d193
2919985.155478,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,8.073095,0.063071,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 00066696]"
2919985.216936,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,7.866688,0.061458,"RAM -> VRAM [Model: 4dd4d686, Layer: 6830d193]"
2919985.266936,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919985.424936,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919985.582936,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de281a79
2919985.664722,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,10.468618,0.081786,"RAM -> VRAM [Model: 4dd4d686, Layer: de281a79]"
2919985.714722,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919985.872722,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919986.030722,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c8d31f0
2919986.074687,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,5.627486,0.043965,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 61f057d6]"
2919986.130556,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,7.151240,0.055869,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 3c8f6d16]"
2919986.228500,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,12.536785,0.097944,"RAM -> VRAM [Model: 4dd4d686, Layer: 0c8d31f0]"
2919986.278500,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919986.436500,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919986.594500,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 987672e7
2919986.670612,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,9.742388,0.076112,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 02ec4222]"
2919986.741651,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,9.092975,0.071039,"RAM -> VRAM [Model: 4dd4d686, Layer: 987672e7]"
2919986.791651,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919986.949651,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919987.107651,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4dcd45d
2919987.211431,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,13.283805,0.103780,"Evict VRAM -> RAM [Model: 438e3d78, Layer: 412879e7]"
2919987.285358,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,9.462642,0.073927,"RAM -> VRAM [Model: 4dd4d686, Layer: e4dcd45d]"
2919987.335358,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919987.493358,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919987.651358,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdfed868
2919987.727360,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,9.728247,0.076002,"Evict VRAM -> RAM [Model: 438e3d78, Layer: dc355180]"
2919987.808579,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,10.396139,0.081220,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 4416e1d2]"
2919987.903044,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,12.091397,0.094464,"RAM -> VRAM [Model: 4dd4d686, Layer: bdfed868]"
2919987.953044,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919988.111044,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919988.269044,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4582745c
2919988.314171,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,5.776361,0.045128,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 135b71b2]"
2919988.427905,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,14.557896,0.113734,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: b05833ab]"
2919988.490572,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,8.021383,0.062667,"RAM -> VRAM [Model: 4dd4d686, Layer: 4582745c]"
2919988.540572,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919988.698572,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919988.856572,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 159145d5
2919988.927486,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,9.077027,0.070914,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 02737120]"
2919989.015327,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,11.243579,0.087840,"RAM -> VRAM [Model: 4dd4d686, Layer: 159145d5]"
2919989.065327,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919989.223327,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919989.381327,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab43cb7
2919989.451281,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,8.954116,0.069954,"RAM -> VRAM [Model: 4dd4d686, Layer: 2ab43cb7]"
2919989.501281,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919989.659281,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919989.817281,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f80bce91
2919989.857375,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,5.132104,0.040095,"RAM -> VRAM [Model: 4dd4d686, Layer: f80bce91]"
2919989.907375,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919990.065375,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919990.223375,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db9f97fe
2919990.282533,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,7.572172,0.059158,"RAM -> VRAM [Model: 4dd4d686, Layer: db9f97fe]"
2919990.332533,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919990.490533,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919990.648533,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6b7f7e7
2919990.735505,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,11.132431,0.086972,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 2a702df4]"
2919990.790208,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,MEM_MOVE,7.002000,0.054703,"RAM -> VRAM [Model: 4dd4d686, Layer: c6b7f7e7]"
2919990.840208,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919990.998208,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919991.156208,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d4afa4d
2919991.244917,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,11.354781,0.088709,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 308a7c97]"
2919991.309102,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,MEM_MOVE,8.215601,0.064184,"RAM -> VRAM [Model: 4dd4d686, Layer: 6d4afa4d]"
2919991.359102,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919991.517102,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919991.675102,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce0a8e43
2919991.788347,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,14.495347,0.113245,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 404f492c]"
2919991.890739,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,MEM_MOVE,13.106209,0.102392,"RAM -> VRAM [Model: 4dd4d686, Layer: ce0a8e43]"
2919991.940739,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919992.098739,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919992.256739,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17726f4f
2919992.317826,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,7.819131,0.061087,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: ee659158]"
2919992.435018,4010,4dd4d686-3da0-4683-a74d-0b213af374ec,worker_4,worker_4,MEM_MOVE,15.000642,0.117193,"Evict VRAM -> RAM [Model: 4c70c8bb, Layer: 2f810f99]"
