VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
437716.299320,6006,4d368537-740d-409d-8fcb-bc4166b3ea64,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437716.457320,6002,81ebaeb8-15aa-40df-aa8e-3befc275fb16,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437716.615320,6002,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437716.773320,7002,dce32776-e2af-4237-bfa2-b2e100e19afa,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437716.931320,7002,43044035-a728-4b7f-bf34-9d93f813a4d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437717.089320,3006,8adedb56-ceaa-4960-bffc-5bb5acb0a586,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437717.247320,3006,15d1800f-e1f4-4261-87ae-37fa00c25121,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
476820.620082,8003,3bea7800-53c6-42a4-9982-b95ffe95d51c,client_8,coordinator_0,NET_TRANSFER,488.790285,39103.372762,Upload Model Weights
476820.778082,4007,f688f5d9-4692-4354-80a4-c3afb17e11d5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
476820.936082,5000,dce32776-e2af-4237-bfa2-b2e100e19afa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
476821.094082,9001,88f942c7-f565-46b5-8f1f-96b99d11eb22,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
476821.252082,3001,c21bb82e-9767-4a76-95a1-0ae5f0b1ce9f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
476821.410082,4001,34d90b6e-6338-46d5-82a7-a606058e2f7b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
476821.568082,8001,c72a6373-1c79-4b96-971a-04571f155034,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
519441.572743,8001,c72a6373-1c79-4b96-971a-04571f155034,client_8,coordinator_0,NET_TRANSFER,532.748183,42620.004661,Upload Model Weights
519441.730743,3002,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
519441.888743,7004,ab6f1f01-6409-446a-8bda-8b66f0c80449,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
553915.884370,7004,ab6f1f01-6409-446a-8bda-8b66f0c80449,client_7,coordinator_0,NET_TRANSFER,430.923070,34473.995627,Upload Model Weights
553916.042370,3005,c0f1bdf8-9ed6-45e1-9663-fae24dd7a9ca,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
591740.628090,3005,c0f1bdf8-9ed6-45e1-9663-fae24dd7a9ca,client_3,coordinator_0,NET_TRANSFER,472.805446,37824.585719,Upload Model Weights
591740.786090,10000,4230a827-31bc-4e4a-8fa6-2b784296cda8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
591740.944090,10003,2050686b-6f6e-4c83-aa48-5f3a21d7d135,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591741.102090,4007,006bd344-61ea-4f15-9fdf-f27137a2d0e9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591741.260090,7007,2aeb8989-72ca-46be-98ee-e151ecff0c00,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591741.418090,2007,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591741.576090,9003,4d368537-740d-409d-8fcb-bc4166b3ea64,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591741.734090,9002,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591741.892090,8005,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591742.050090,5001,c8cc130b-bbff-423f-9db6-91c2b6a75c82,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591742.208090,6006,a54170c7-c342-4ed9-a12a-729c55e5ab7f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591742.366090,2006,f44eafaf-21c7-4ec8-b3d5-2a8cb43a012d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591742.524090,6001,5d3692fe-8729-47f1-8446-2cf6a6dc5953,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591742.682090,4009,89c21bf2-f1cd-495b-ac0b-461dddfa9696,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591742.840090,6006,43044035-a728-4b7f-bf34-9d93f813a4d9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591742.998090,5005,aa44d6f4-b0bb-47e4-9dae-eda95eefc0c9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591743.156090,8002,8adedb56-ceaa-4960-bffc-5bb5acb0a586,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591743.314090,7008,602d9bc0-a825-487e-afe7-4d96195196bd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591743.472090,2005,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591743.630090,9008,43044035-a728-4b7f-bf34-9d93f813a4d9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591743.788090,9008,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591743.946090,9008,c72a6373-1c79-4b96-971a-04571f155034,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591744.104090,1001,525cd43e-72ee-4124-b082-132852366205,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
618715.698722,10000,4230a827-31bc-4e4a-8fa6-2b784296cda8,client_10,coordinator_0,NET_TRANSFER,337.143058,26971.594632,Upload Model Weights
618715.856722,2006,34d90b6e-6338-46d5-82a7-a606058e2f7b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
618716.014722,3008,525cd43e-72ee-4124-b082-132852366205,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
618716.172722,2003,8adedb56-ceaa-4960-bffc-5bb5acb0a586,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
618716.330722,4000,e9c014a1-2e9c-4594-9429-a974b88d4e10,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
618716.488722,9001,2aeb8989-72ca-46be-98ee-e151ecff0c00,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
649885.246828,9001,2aeb8989-72ca-46be-98ee-e151ecff0c00,client_9,coordinator_0,NET_TRANSFER,389.607601,31168.758106,Upload Model Weights
649885.404828,7003,ab6f1f01-6409-446a-8bda-8b66f0c80449,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
649885.562828,5001,aa44d6f4-b0bb-47e4-9dae-eda95eefc0c9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
649885.720828,2003,4230a827-31bc-4e4a-8fa6-2b784296cda8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
649885.878828,6008,4230a827-31bc-4e4a-8fa6-2b784296cda8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
649886.036828,2004,89c21bf2-f1cd-495b-ac0b-461dddfa9696,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692436.575555,2004,89c21bf2-f1cd-495b-ac0b-461dddfa9696,client_2,coordinator_0,NET_TRANSFER,531.879859,42550.538727,Upload Model Weights
692436.733555,3000,7c84479b-4e61-414a-be40-a89d566f236c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
729812.257260,3000,7c84479b-4e61-414a-be40-a89d566f236c,client_3,coordinator_0,NET_TRANSFER,467.192171,37375.523705,Upload Model Weights
729812.415260,1008,81ebaeb8-15aa-40df-aa8e-3befc275fb16,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
729812.573260,1008,7d4fa0a2-d974-4551-a19d-ca5bc95f0d9d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
729812.731260,2005,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
729812.889260,10006,8a733202-9721-4bce-8ba5-e0b42f0daa03,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
729813.047260,5007,fdab3d26-ae0b-4c77-8bff-b76395f2549d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
729813.205260,3007,fdab3d26-ae0b-4c77-8bff-b76395f2549d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758369.998895,4000,e9c014a1-2e9c-4594-9429-a974b88d4e10,client_4,coordinator_0,NET_TRANSFER,356.958045,28556.793635,Upload Model Weights
758370.156895,4010,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758370.314895,6008,ec6a95e4-a90b-4233-96a5-c3717957d101,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758370.472895,9007,43044035-a728-4b7f-bf34-9d93f813a4d9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758370.630895,5004,c72a6373-1c79-4b96-971a-04571f155034,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758370.788895,3003,602d9bc0-a825-487e-afe7-4d96195196bd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758370.946895,1003,8a733202-9721-4bce-8ba5-e0b42f0daa03,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758371.104895,4008,5d3692fe-8729-47f1-8446-2cf6a6dc5953,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758371.262895,7003,f688f5d9-4692-4354-80a4-c3afb17e11d5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758371.420895,4008,41b3a845-daad-4902-a2d6-46ead849856b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758371.578895,9003,89c21bf2-f1cd-495b-ac0b-461dddfa9696,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758371.736895,7003,88f942c7-f565-46b5-8f1f-96b99d11eb22,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758371.894895,1004,dce32776-e2af-4237-bfa2-b2e100e19afa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758372.052895,1009,f688f5d9-4692-4354-80a4-c3afb17e11d5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758372.210895,3008,c8cc130b-bbff-423f-9db6-91c2b6a75c82,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758372.368895,1008,dce32776-e2af-4237-bfa2-b2e100e19afa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758372.526895,2007,ec6a95e4-a90b-4233-96a5-c3717957d101,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758372.684895,6007,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758372.842895,1006,43044035-a728-4b7f-bf34-9d93f813a4d9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758373.000895,8010,c0f1bdf8-9ed6-45e1-9663-fae24dd7a9ca,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758373.158895,10008,aa44d6f4-b0bb-47e4-9dae-eda95eefc0c9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758373.316895,2007,7d4fa0a2-d974-4551-a19d-ca5bc95f0d9d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758373.474895,7009,f688f5d9-4692-4354-80a4-c3afb17e11d5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758373.632895,1006,387f2720-f7ec-4f3b-88cc-8e5dcd80dcc8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758373.790895,9006,b4809ced-b89d-4ac1-8e6d-c2b6611a1036,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758373.948895,10005,4230a827-31bc-4e4a-8fa6-2b784296cda8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758374.106895,7007,7c84479b-4e61-414a-be40-a89d566f236c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758374.264895,4007,525cd43e-72ee-4124-b082-132852366205,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
758374.422895,6000,dce32776-e2af-4237-bfa2-b2e100e19afa,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
787049.073927,6000,dce32776-e2af-4237-bfa2-b2e100e19afa,client_6,coordinator_0,NET_TRANSFER,358.431263,28674.651032,Upload Model Weights
787049.231927,9000,dce32776-e2af-4237-bfa2-b2e100e19afa,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
815723.882960,9000,dce32776-e2af-4237-bfa2-b2e100e19afa,client_9,coordinator_0,NET_TRANSFER,358.431263,28674.651032,Upload Model Weights
815724.040960,2000,8adedb56-ceaa-4960-bffc-5bb5acb0a586,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
840360.074033,2000,8adedb56-ceaa-4960-bffc-5bb5acb0a586,client_2,coordinator_0,NET_TRANSFER,307.948538,24636.033073,Upload Model Weights
840360.232033,9002,ec6a95e4-a90b-4233-96a5-c3717957d101,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
870734.611024,9002,ec6a95e4-a90b-4233-96a5-c3717957d101,client_9,coordinator_0,NET_TRANSFER,379.677862,30374.378991,Upload Model Weights
899409.262057,5004,dce32776-e2af-4237-bfa2-b2e100e19afa,client_5,coordinator_0,NET_TRANSFER,358.431263,28674.651032,Upload Model Weights
899409.420057,1002,e9c014a1-2e9c-4594-9429-a974b88d4e10,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
927966.213691,1002,e9c014a1-2e9c-4594-9429-a974b88d4e10,client_1,coordinator_0,NET_TRANSFER,356.958045,28556.793635,Upload Model Weights
927966.371691,3005,1367d260-9d68-44aa-8c70-214679dc873f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
964092.223467,3005,1367d260-9d68-44aa-8c70-214679dc873f,client_3,coordinator_0,NET_TRANSFER,451.571272,36125.851776,Upload Model Weights
964092.381467,1000,aa44d6f4-b0bb-47e4-9dae-eda95eefc0c9,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
998586.910702,1000,aa44d6f4-b0bb-47e4-9dae-eda95eefc0c9,client_1,coordinator_0,NET_TRANSFER,431.179740,34494.529235,Upload Model Weights
998587.068702,9004,525cd43e-72ee-4124-b082-132852366205,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
998587.226702,7004,525cd43e-72ee-4124-b082-132852366205,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1031335.927978,7004,525cd43e-72ee-4124-b082-132852366205,client_7,coordinator_0,NET_TRANSFER,409.356891,32748.701276,Upload Model Weights
1031336.085978,7004,7d4fa0a2-d974-4551-a19d-ca5bc95f0d9d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1068544.234199,7004,7d4fa0a2-d974-4551-a19d-ca5bc95f0d9d,client_7,coordinator_0,NET_TRANSFER,465.099978,37208.148221,Upload Model Weights
1068544.392199,1001,88f942c7-f565-46b5-8f1f-96b99d11eb22,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1113668.416517,1001,88f942c7-f565-46b5-8f1f-96b99d11eb22,client_1,coordinator_0,NET_TRANSFER,564.048429,45124.024318,Upload Model Weights
1113668.574517,7004,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1113668.732517,10000,41b3a845-daad-4902-a2d6-46ead849856b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1142645.798867,10000,41b3a845-daad-4902-a2d6-46ead849856b,client_10,coordinator_0,NET_TRANSFER,362.211454,28977.066350,Upload Model Weights
1142645.956867,10001,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1142646.114867,6003,4d368537-740d-409d-8fcb-bc4166b3ea64,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1142646.272867,5008,b4809ced-b89d-4ac1-8e6d-c2b6611a1036,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1142646.430867,9002,ab6f1f01-6409-446a-8bda-8b66f0c80449,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1177120.426494,9002,ab6f1f01-6409-446a-8bda-8b66f0c80449,client_9,coordinator_0,NET_TRANSFER,430.923070,34473.995627,Upload Model Weights
1177120.584494,8002,387f2720-f7ec-4f3b-88cc-8e5dcd80dcc8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1212096.947978,8002,387f2720-f7ec-4f3b-88cc-8e5dcd80dcc8,client_8,coordinator_0,NET_TRANSFER,437.202669,34976.363484,Upload Model Weights
1212097.105978,6000,dce32776-e2af-4237-bfa2-b2e100e19afa,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1240771.757010,6000,dce32776-e2af-4237-bfa2-b2e100e19afa,client_6,coordinator_0,NET_TRANSFER,358.431263,28674.651032,Upload Model Weights
1240771.915010,5002,1367d260-9d68-44aa-8c70-214679dc873f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1276897.766786,5002,1367d260-9d68-44aa-8c70-214679dc873f,client_5,coordinator_0,NET_TRANSFER,451.571272,36125.851776,Upload Model Weights
1276897.924786,9010,5c7c143a-8ae7-4def-bbce-41b580732815,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1276898.082786,3010,ec6a95e4-a90b-4233-96a5-c3717957d101,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1276898.240786,10008,43044035-a728-4b7f-bf34-9d93f813a4d9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1276898.398786,5008,7c84479b-4e61-414a-be40-a89d566f236c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1276898.556786,5008,87604e8d-fd00-4d20-bfe5-8e391bf79b30,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1276898.714786,5002,34d90b6e-6338-46d5-82a7-a606058e2f7b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1317906.171954,5002,34d90b6e-6338-46d5-82a7-a606058e2f7b,client_5,coordinator_0,NET_TRANSFER,512.591340,41007.457167,Upload Model Weights
1317906.329954,2004,fdab3d26-ae0b-4c77-8bff-b76395f2549d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1344256.956749,2004,fdab3d26-ae0b-4c77-8bff-b76395f2549d,client_2,coordinator_0,NET_TRANSFER,329.380960,26350.626795,Upload Model Weights
1344257.114749,4005,ab6f1f01-6409-446a-8bda-8b66f0c80449,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1378731.110376,4005,ab6f1f01-6409-446a-8bda-8b66f0c80449,client_4,coordinator_0,NET_TRANSFER,430.923070,34473.995627,Upload Model Weights
1378731.268376,8001,5c7c143a-8ae7-4def-bbce-41b580732815,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1411868.540413,8001,5c7c143a-8ae7-4def-bbce-41b580732815,client_8,coordinator_0,NET_TRANSFER,414.214025,33137.272037,Upload Model Weights
1411868.698413,1003,1367d260-9d68-44aa-8c70-214679dc873f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411868.856413,6000,a54170c7-c342-4ed9-a12a-729c55e5ab7f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1411869.014413,2008,2aeb8989-72ca-46be-98ee-e151ecff0c00,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411869.172413,1009,41b3a845-daad-4902-a2d6-46ead849856b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411869.330413,1009,ab6f1f01-6409-446a-8bda-8b66f0c80449,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411869.488413,9010,79759a48-f74d-4634-8556-d51965904cce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411869.646413,9010,88f942c7-f565-46b5-8f1f-96b99d11eb22,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411869.804413,3010,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411869.962413,9010,ec6a95e4-a90b-4233-96a5-c3717957d101,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411870.120413,3010,a54170c7-c342-4ed9-a12a-729c55e5ab7f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411870.278413,2008,34d90b6e-6338-46d5-82a7-a606058e2f7b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411870.436413,8000,41b3a845-daad-4902-a2d6-46ead849856b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1411870.594413,6004,ec6a95e4-a90b-4233-96a5-c3717957d101,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1442244.973404,6004,ec6a95e4-a90b-4233-96a5-c3717957d101,client_6,coordinator_0,NET_TRANSFER,379.677862,30374.378991,Upload Model Weights
1442245.131404,8003,ab6f1f01-6409-446a-8bda-8b66f0c80449,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1476719.127031,8003,ab6f1f01-6409-446a-8bda-8b66f0c80449,client_8,coordinator_0,NET_TRANSFER,430.923070,34473.995627,Upload Model Weights
1476719.285031,1005,2050686b-6f6e-4c83-aa48-5f3a21d7d135,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1510006.259230,1005,2050686b-6f6e-4c83-aa48-5f3a21d7d135,client_1,coordinator_0,NET_TRANSFER,416.085302,33286.974199,Upload Model Weights
1510006.417230,10000,c8cc130b-bbff-423f-9db6-91c2b6a75c82,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1548973.310498,10000,c8cc130b-bbff-423f-9db6-91c2b6a75c82,client_10,coordinator_0,NET_TRANSFER,487.084291,38966.893267,Upload Model Weights
