VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1368448.449786,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,10.068497,0.078660,"RAM -> VRAM [Model: 232c0714, Layer: d00b5800]"
1368448.499786,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368448.657786,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368448.815786,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cb45b67
1368448.885952,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,8.981256,0.070166,"Evict VRAM -> RAM [Model: 232c0714, Layer: dbeb051e]"
1368448.947675,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,7.900496,0.061723,"RAM -> VRAM [Model: 232c0714, Layer: 4cb45b67]"
1368448.997675,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368449.155675,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368449.313675,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ffba2c4
1368449.360231,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,5.959150,0.046556,"Evict VRAM -> RAM [Model: 232c0714, Layer: 3557ba02]"
1368449.440032,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,10.214582,0.079801,"RAM -> VRAM [Model: 232c0714, Layer: 8ffba2c4]"
1368449.490032,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368449.648032,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368449.806032,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4d2d981
1368449.856032,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368450.014032,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368450.172032,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e778084
1368450.211362,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,5.034276,0.039330,"RAM -> VRAM [Model: 232c0714, Layer: 4e778084]"
1368450.261362,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368450.419362,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368450.577362,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0a94b6c
1368450.639085,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,7.900496,0.061723,"Evict VRAM -> RAM [Model: 232c0714, Layer: 4cb45b67]"
1368450.702683,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,MEM_MOVE,8.140523,0.063598,"RAM -> VRAM [Model: 232c0714, Layer: d0a94b6c]"
1368450.752683,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368450.910683,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368451.068683,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cc6f4c3
1368451.148484,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,10.214582,0.079801,"Evict VRAM -> RAM [Model: 232c0714, Layer: 8ffba2c4]"
1368451.248056,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,MEM_MOVE,12.745219,0.099572,"RAM -> VRAM [Model: 232c0714, Layer: 6cc6f4c3]"
1368451.298056,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368451.456056,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368451.614056,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cc66a5d
1368451.683113,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,8.839271,0.069057,"Evict VRAM -> RAM [Model: 232c0714, Layer: c4d2d981]"
1368451.762377,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,10.145814,0.079264,"RAM -> VRAM [Model: 232c0714, Layer: 9cc66a5d]"
1368451.812377,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368451.970377,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368452.128377,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f990f03
1368452.167708,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,5.034276,0.039330,"Evict VRAM -> RAM [Model: 232c0714, Layer: 4e778084]"
1368452.246368,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,10.068497,0.078660,"Evict VRAM -> RAM [Model: 232c0714, Layer: d00b5800]"
1368452.308999,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,MEM_MOVE,8.016807,0.062631,"RAM -> VRAM [Model: 232c0714, Layer: 3f990f03]"
1368452.358999,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368452.516999,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368452.674999,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 411c4a56
1368452.724999,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368452.882999,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368453.040999,3018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d61686d
1368453.090999,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368453.248999,3018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1368453.406999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368453.564999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368453.722999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368453.880999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368454.038999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368454.196999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368454.354999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368454.512999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368454.670999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368454.828999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368454.986999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368455.144999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368455.302999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368455.460999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368455.618999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368455.776999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368455.934999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368456.092999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368456.250999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368456.408999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368456.566999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368456.724999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368456.882999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368457.040999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368457.198999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368457.356999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368457.514999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368457.672999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368457.830999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368457.988999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368458.146999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368458.304999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368458.462999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368458.620999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368458.778999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368458.936999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368459.094999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368459.252999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368459.410999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368459.568999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368459.726999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368459.884999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368460.042999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368460.200999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368460.358999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368460.516999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368460.674999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368460.832999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368460.990999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368461.148999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368461.306999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368461.464999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368461.622999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368461.780999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368461.938999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368462.096999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368462.254999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368462.412999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368462.570999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368462.728999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368462.886999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368463.044999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368463.202999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368463.360999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368463.518999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368463.676999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368463.834999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368463.992999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368464.150999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368464.308999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368464.466999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368464.624999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368464.782999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368464.940999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368465.098999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368465.256999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368465.414999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368465.572999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368465.730999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368465.888999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368466.046999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368466.204999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368466.362999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368466.520999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368466.678999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368466.836999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368466.994999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368467.152999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368467.310999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368467.468999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368467.626999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368467.784999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368467.942999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368468.100999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368468.258999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368468.416999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368468.574999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368468.732999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368468.890999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368469.048999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368469.206999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368469.364999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368469.522999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368469.680999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368469.838999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368469.996999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368470.154999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368470.312999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368470.470999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368470.628999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368470.786999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368470.944999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368471.102999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1368471.260999,9018,232c0714-8208-424d-85ae-c8a06e715e0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cbcc37
1368471.340263,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,10.145814,0.079264,"Evict VRAM -> RAM [Model: 232c0714, Layer: 9cc66a5d]"
1368471.434680,9018,232c0714-8208-424d-85ae-c8a06e715e0b,worker_4,worker_4,MEM_MOVE,12.085312,0.094417,"RAM -> VRAM [Model: 232c0714, Layer: b4cbcc37]"
