VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1460580.943598,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d78bd3d
1460581.029292,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,10.968789,0.085694,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: d64f1861]"
1460581.123866,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,12.105534,0.094574,"RAM -> VRAM [Model: 7a7da04f, Layer: 8d78bd3d]"
1460581.173866,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460581.331866,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460581.489866,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f78916b
1460581.565511,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,9.682466,0.075644,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 3f97c9a6]"
1460581.626970,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,7.866791,0.061459,"RAM -> VRAM [Model: 7a7da04f, Layer: 9f78916b]"
1460581.676970,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460581.834970,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460581.992970,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 735ad5f2
1460582.038408,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,5.816021,0.045438,"RAM -> VRAM [Model: 7a7da04f, Layer: 735ad5f2]"
1460582.088408,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460582.246408,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460582.404408,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dc3f270
1460582.500453,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,12.293765,0.096045,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: bcc4399e]"
1460582.549832,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,6.320493,0.049379,"RAM -> VRAM [Model: 7a7da04f, Layer: 2dc3f270]"
1460582.599832,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460582.757832,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460582.915832,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f08d0320
1460583.010406,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,12.105534,0.094574,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 8d78bd3d]"
1460583.069585,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,7.574873,0.059179,"RAM -> VRAM [Model: 7a7da04f, Layer: f08d0320]"
1460583.119585,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460583.277585,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460583.435585,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4d5fae0
1460583.497044,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,7.866791,0.061459,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 9f78916b]"
1460583.601159,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,13.326744,0.104115,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 90c422da]"
1460583.696644,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,12.222019,0.095485,"RAM -> VRAM [Model: 7a7da04f, Layer: b4d5fae0]"
1460583.746644,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460583.904644,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460584.062644,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec26c817
1460584.108081,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,5.816021,0.045438,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 735ad5f2]"
1460584.152473,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,5.682114,0.044392,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 9b70bc27]"
1460584.262883,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,14.132431,0.110410,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 95c27d63]"
1460584.369079,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,13.593189,0.106197,"RAM -> VRAM [Model: 7a7da04f, Layer: ec26c817]"
1460584.419079,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460584.577079,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460584.735079,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a18ba092
1460584.784458,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,6.320493,0.049379,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 2dc3f270]"
1460584.845383,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,7.798314,0.060924,"RAM -> VRAM [Model: 7a7da04f, Layer: a18ba092]"
1460584.895383,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460585.053383,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460585.211383,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14b985ad
1460585.270561,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,7.574873,0.059179,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: f08d0320]"
1460585.356969,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,11.060136,0.086407,"RAM -> VRAM [Model: 7a7da04f, Layer: 14b985ad]"
1460585.406969,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460585.564969,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460585.722969,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4639ca63
1460585.760089,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,4.751383,0.037120,"RAM -> VRAM [Model: 7a7da04f, Layer: 4639ca63]"
1460585.810089,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460585.968089,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460586.126089,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 039cd7e7
1460586.186139,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,7.686377,0.060050,"RAM -> VRAM [Model: 7a7da04f, Layer: 039cd7e7]"
1460586.236139,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460586.394139,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460586.552139,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e40956d1
1460586.613063,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,7.798314,0.060924,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: a18ba092]"
1460586.709407,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,12.332087,0.096344,"RAM -> VRAM [Model: 7a7da04f, Layer: e40956d1]"
1460586.759407,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460586.917407,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460587.075407,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d95c49c1
1460587.161815,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,11.060136,0.086407,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 14b985ad]"
1460587.205117,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,5.542651,0.043302,"RAM -> VRAM [Model: 7a7da04f, Layer: d95c49c1]"
1460587.255117,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460587.413117,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460587.571117,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84a5aa68
1460587.608237,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,4.751383,0.037120,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 4639ca63]"
1460587.679730,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,9.151071,0.071493,"RAM -> VRAM [Model: 7a7da04f, Layer: 84a5aa68]"
1460587.729730,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460587.887730,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460588.045730,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42ece5d6
1460588.105779,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,7.686377,0.060050,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 039cd7e7]"
1460588.211976,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,13.593189,0.106197,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: ec26c817]"
1460588.328172,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,14.873069,0.116196,"RAM -> VRAM [Model: 7a7da04f, Layer: 42ece5d6]"
1460588.378172,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460588.536172,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460588.694172,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6f5d9c7
1460588.790516,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,12.332087,0.096344,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: e40956d1]"
1460588.840479,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,6.395267,0.049963,"RAM -> VRAM [Model: 7a7da04f, Layer: f6f5d9c7]"
1460588.890479,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460589.048479,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460589.206479,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d661b3c
1460589.255824,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,6.316083,0.049344,"RAM -> VRAM [Model: 7a7da04f, Layer: 5d661b3c]"
1460589.305824,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460589.463824,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460589.621824,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 939eb833
1460589.693317,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,9.151071,0.071493,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 84a5aa68]"
1460589.776034,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,10.587869,0.082718,"RAM -> VRAM [Model: 7a7da04f, Layer: 939eb833]"
1460589.826034,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460589.984034,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460590.142034,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40cfcfed
1460590.196502,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,6.971901,0.054468,"RAM -> VRAM [Model: 7a7da04f, Layer: 40cfcfed]"
1460590.246502,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460590.404502,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460590.562502,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea61a97e
1460590.612465,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,6.395267,0.049963,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: f6f5d9c7]"
1460590.674283,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,7.912694,0.061818,"RAM -> VRAM [Model: 7a7da04f, Layer: ea61a97e]"
1460590.724283,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460590.882283,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460591.040283,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 485cf7a0
1460591.089628,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,6.316083,0.049344,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 5d661b3c]"
1460591.132930,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,5.542651,0.043302,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: d95c49c1]"
1460591.209185,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,9.760679,0.076255,"RAM -> VRAM [Model: 7a7da04f, Layer: 485cf7a0]"
1460591.259185,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460591.417185,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460591.575185,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9586a376
1460591.657903,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,10.587869,0.082718,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 939eb833]"
1460591.707446,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,6.341524,0.049543,"RAM -> VRAM [Model: 7a7da04f, Layer: 9586a376]"
1460591.757446,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460591.915446,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460592.073446,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b45c840f
1460592.127914,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,6.971901,0.054468,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 40cfcfed]"
1460592.211410,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,10.687569,0.083497,"RAM -> VRAM [Model: 7a7da04f, Layer: b45c840f]"
1460592.261410,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460592.419410,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460592.577410,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fdffa09
1460592.639228,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,7.912694,0.061818,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: ea61a97e]"
1460592.726752,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,11.202969,0.087523,"RAM -> VRAM [Model: 7a7da04f, Layer: 3fdffa09]"
1460592.776752,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460592.934752,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460593.092752,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e0b1624
1460593.169007,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,9.760679,0.076255,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 485cf7a0]"
1460593.250220,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,10.395252,0.081213,"RAM -> VRAM [Model: 7a7da04f, Layer: 3e0b1624]"
1460593.300220,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460593.458220,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460593.616220,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7703bb
1460593.665763,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,6.341524,0.049543,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 9586a376]"
1460593.737247,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,9.149949,0.071484,"RAM -> VRAM [Model: 7a7da04f, Layer: 7a7703bb]"
1460593.787247,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460593.945247,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460594.103247,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 352594a1
1460594.186743,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,10.687569,0.083497,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: b45c840f]"
1460594.264828,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,MEM_MOVE,9.994824,0.078085,"RAM -> VRAM [Model: 7a7da04f, Layer: 352594a1]"
1460594.314828,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460594.472828,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460594.630828,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e784e5c7
1460594.718351,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,11.202969,0.087523,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 3fdffa09]"
1460594.795551,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,MEM_MOVE,9.881606,0.077200,"RAM -> VRAM [Model: 7a7da04f, Layer: e784e5c7]"
1460594.845551,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460595.003551,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460595.161551,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66dbc203
1460595.242764,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,10.395252,0.081213,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 3e0b1624]"
1460595.305697,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,MEM_MOVE,8.055454,0.062933,"RAM -> VRAM [Model: 7a7da04f, Layer: 66dbc203]"
1460595.355697,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460595.513697,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460595.671697,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bc23b18
1460595.743181,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,9.149949,0.071484,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: 7a7703bb]"
1460595.838666,5004,7a7da04f-d6f4-4b35-a151-ddc5fccbf6c5,worker_1,worker_1,MEM_MOVE,12.222019,0.095485,"Evict VRAM -> RAM [Model: 7a7da04f, Layer: b4d5fae0]"
