VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1829917.097714,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829917.255714,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829917.413714,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f5b0495
1829917.494990,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,10.403290,0.081276,"Evict VRAM -> RAM [Model: 8b3934a0, Layer: 16daa200]"
1829917.588899,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,MEM_MOVE,12.020357,0.093909,"RAM -> VRAM [Model: 5397a97b, Layer: 4f5b0495]"
1829917.638899,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1829917.796899,2008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1829917.954899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829918.112899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829918.270899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829918.428899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829918.586899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829918.744899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829918.902899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829919.060899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829919.218899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829919.376899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829919.534899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829919.692899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829919.850899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829920.008899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829920.166899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829920.324899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829920.482899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829920.640899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829920.798899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829920.956899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829921.114899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829921.272899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829921.430899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829921.588899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829921.746899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829921.904899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829922.062899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829922.220899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829922.378899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829922.536899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829922.694899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829922.852899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829923.010899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829923.168899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829923.326899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829923.484899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829923.642899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829923.800899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829923.958899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829924.116899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829924.274899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829924.432899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829924.590899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829924.748899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829924.906899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829925.064899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829925.222899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829925.380899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829925.538899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829925.696899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829925.854899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829926.012899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829926.170899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829926.328899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829926.486899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829926.644899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829926.802899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829926.960899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829927.118899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829927.276899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829927.434899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829927.592899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829927.750899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829927.908899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829928.066899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829928.224899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829928.382899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829928.540899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829928.698899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829928.856899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829929.014899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829929.172899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829929.330899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829929.488899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829929.646899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829929.804899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829929.962899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829930.120899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829930.278899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829930.436899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829930.594899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829930.752899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829930.910899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829931.068899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829931.226899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829931.384899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829931.542899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829931.700899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829931.858899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829932.016899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829932.174899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829932.332899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829932.490899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829932.648899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829932.806899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829932.964899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829933.122899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829933.280899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829933.438899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829933.596899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829933.754899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829933.912899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829934.070899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829934.228899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829934.386899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829934.544899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829934.702899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829934.860899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829935.018899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829935.176899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829935.334899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829935.492899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829935.650899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829935.808899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829935.966899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829936.124899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829936.282899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829936.440899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829936.598899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829936.756899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829936.914899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829937.072899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829937.230899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829937.388899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829937.546899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829937.704899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829937.862899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829938.020899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829938.178899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829938.336899,9008,5397a97b-187a-44c4-941a-d4f54f1ba29d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1829938.494899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829938.652899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829938.810899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829938.968899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829939.126899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829939.284899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829939.442899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829939.600899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829939.758899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829939.916899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829940.074899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829940.232899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829940.390899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829940.548899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829940.706899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829940.864899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829941.022899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829941.180899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829941.338899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829941.496899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829941.654899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829941.812899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829941.970899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829942.128899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829942.286899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829942.444899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829942.602899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829942.760899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829942.918899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829943.076899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829943.234899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1829943.392899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1829943.550899,7008,dcbfb59b-c904-4fea-9195-f59cd648c160,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
