VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5995077.719723,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,9.887317,0.077245,"RAM -> VRAM [Model: f9dcaf50, Layer: a32a688c]"
5995077.769723,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5995077.927723,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5996011.096280,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_1,NET_TRANSFER,11.662732,933.168557,Distribute Layer ID: 7f7e85da
5996011.187396,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,DISK_LOAD,11.662732,0.091115,"Disk -> RAM [Model: f9dcaf50, Layer: 7f7e85da]"
5996011.278511,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,11.662732,0.091115,"RAM -> VRAM [Model: f9dcaf50, Layer: 7f7e85da]"
5996011.328511,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5996011.486511,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5997031.016912,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_2,NET_TRANSFER,12.742255,1019.530401,Distribute Layer ID: 24165e7f
5997031.066681,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,6.370435,0.049769,"Evict VRAM -> RAM [Model: e9a8e308, Layer: 312b017a]"
5997031.166230,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,DISK_LOAD,12.742255,0.099549,"Disk -> RAM [Model: f9dcaf50, Layer: 24165e7f]"
5997031.265779,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,12.742255,0.099549,"RAM -> VRAM [Model: f9dcaf50, Layer: 24165e7f]"
5997031.315779,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5997031.473779,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5998135.302411,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_3,NET_TRANSFER,13.795983,1103.828632,Distribute Layer ID: 4117ed5b
5998135.396192,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,12.003960,0.093781,"Evict VRAM -> RAM [Model: e9a8e308, Layer: b76c4853]"
5998135.503973,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,DISK_LOAD,13.795983,0.107781,"Disk -> RAM [Model: f9dcaf50, Layer: 4117ed5b]"
5998135.611754,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,13.795983,0.107781,"RAM -> VRAM [Model: f9dcaf50, Layer: 4117ed5b]"
5998135.661754,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5998135.819754,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5998937.084651,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_4,NET_TRANSFER,10.013936,801.264897,Distribute Layer ID: 00383dfd
5998937.195652,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,14.208149,0.111001,"Evict VRAM -> RAM [Model: e9a8e308, Layer: 2395a487]"
5998937.273886,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,DISK_LOAD,10.013936,0.078234,"Disk -> RAM [Model: f9dcaf50, Layer: 00383dfd]"
5998937.352120,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,10.013936,0.078234,"RAM -> VRAM [Model: f9dcaf50, Layer: 00383dfd]"
5998937.402120,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5998937.560120,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5999628.308333,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_1,NET_TRANSFER,8.632478,690.748213,Distribute Layer ID: 468c2585
5999628.402344,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,12.033498,0.094012,"Evict VRAM -> RAM [Model: c27481f9, Layer: 571e4c3b]"
5999628.469786,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,DISK_LOAD,8.632478,0.067441,"Disk -> RAM [Model: f9dcaf50, Layer: 468c2585]"
5999628.537227,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,8.632478,0.067441,"RAM -> VRAM [Model: f9dcaf50, Layer: 468c2585]"
5999628.587227,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5999628.745227,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6000374.815909,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_2,NET_TRANSFER,9.324009,746.070683,Distribute Layer ID: 35b2c25d
6000374.918821,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,13.172632,0.102911,"Evict VRAM -> RAM [Model: e9a8e308, Layer: dbdd9de4]"
6000374.991664,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,DISK_LOAD,9.324009,0.072844,"Disk -> RAM [Model: f9dcaf50, Layer: 35b2c25d]"
6000375.064508,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,9.324009,0.072844,"RAM -> VRAM [Model: f9dcaf50, Layer: 35b2c25d]"
6000375.114508,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6000375.272508,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6001417.117910,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_3,NET_TRANSFER,13.021193,1041.845402,Distribute Layer ID: 67339bff
6001417.185576,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,8.661220,0.067666,"Evict VRAM -> RAM [Model: e9a8e308, Layer: 21b8e852]"
6001417.227022,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,5.305050,0.041446,"Evict VRAM -> RAM [Model: e9a8e308, Layer: be746f5e]"
6001417.328750,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,DISK_LOAD,13.021193,0.101728,"Disk -> RAM [Model: f9dcaf50, Layer: 67339bff]"
6001417.430478,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,13.021193,0.101728,"RAM -> VRAM [Model: f9dcaf50, Layer: 67339bff]"
6001417.480478,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6001417.638478,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6002517.897181,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_4,NET_TRANSFER,13.751359,1100.258703,Distribute Layer ID: e4b28bde
6002517.949580,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,6.707116,0.052399,"Evict VRAM -> RAM [Model: e9a8e308, Layer: 5b8287c0]"
6002517.992546,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,5.499683,0.042966,"Evict VRAM -> RAM [Model: e9a8e308, Layer: 1729e1f2]"
6002518.099979,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,DISK_LOAD,13.751359,0.107432,"Disk -> RAM [Model: f9dcaf50, Layer: e4b28bde]"
6002518.207411,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,13.751359,0.107432,"RAM -> VRAM [Model: f9dcaf50, Layer: e4b28bde]"
6002518.257411,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6002518.415411,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6003571.107434,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_1,NET_TRANSFER,13.156775,1052.692022,Distribute Layer ID: e367e616
6003571.161174,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,6.878750,0.053740,"Evict VRAM -> RAM [Model: c27481f9, Layer: af45a7a3]"
6003571.211574,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,6.451262,0.050400,"Evict VRAM -> RAM [Model: c27481f9, Layer: 9d1a04a0]"
6003571.314362,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,DISK_LOAD,13.156775,0.102787,"Disk -> RAM [Model: f9dcaf50, Layer: e367e616]"
6003571.417149,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,13.156775,0.102787,"RAM -> VRAM [Model: f9dcaf50, Layer: e367e616]"
6003571.467149,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6003571.625149,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6004608.250062,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_2,NET_TRANSFER,12.955936,1036.624913,Distribute Layer ID: 3d563827
6004608.310994,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,7.799241,0.060932,"Evict VRAM -> RAM [Model: e9a8e308, Layer: b03aadde]"
6004608.412212,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,DISK_LOAD,12.955936,0.101218,"Disk -> RAM [Model: f9dcaf50, Layer: 3d563827]"
6004608.513430,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,12.955936,0.101218,"RAM -> VRAM [Model: f9dcaf50, Layer: 3d563827]"
6004608.563430,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6004608.721430,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6004608.879430,10014,c27481f9-6027-4b40-b3e6-9c4fec33c377,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6004609.037430,9012,fcad48cc-6b46-4557-9e7e-66c5d184a100,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6004609.195430,4012,3053aecb-24b5-4e99-9ef0-342c1204b73a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6050002.829574,1001,07b20c56-646c-4b6e-888a-fd7302602058,client_1,coordinator_0,NET_TRANSFER,567.418552,45393.634143,Upload Model Weights
6050002.987574,9013,3c3fd79b-270f-465b-b5b6-5fd33d38142c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6050003.145574,4017,fcad48cc-6b46-4557-9e7e-66c5d184a100,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6050003.303574,4017,d6539e07-e0cb-42ce-866b-59ded3051696,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6050003.461574,9013,41edfbea-1a33-4829-8c09-23522b2baf4c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6050003.619574,10016,41edfbea-1a33-4829-8c09-23522b2baf4c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6050003.777574,4016,b100c7d3-f1de-4d2b-91a9-07ab31ac764f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6050003.935574,4016,58f8bf59-77ef-42d2-adb2-47ccc3e04ddf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6050004.093574,9013,7ce2e882-98c1-46f6-842a-87fb615cf38a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6050004.251574,7013,4526e34a-b477-4f73-95f5-cc7239a432b6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092329.310793,8008,3053aecb-24b5-4e99-9ef0-342c1204b73a,client_8,coordinator_0,NET_TRANSFER,529.061365,42325.059219,Upload Model Weights
6092329.468793,5012,3c437520-7a79-4a5e-baa0-8d1e27e83837,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092329.626793,9014,f9d23f4c-3276-4dd6-969a-ae6efbb8f962,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092329.784793,4013,d6539e07-e0cb-42ce-866b-59ded3051696,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092329.942793,8019,d6539e07-e0cb-42ce-866b-59ded3051696,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092330.100793,9009,1483891e-a80e-43ae-987e-4abc6bf11400,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092330.258793,4013,83a6e213-b025-4bd4-82df-487f8cbb2c0e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092330.416793,9009,31b2b2d1-df3d-4dc6-8cf5-849b2c9f5fcb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092330.574793,7011,24f5718a-430d-4d4c-8f09-a9363e60a4db,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092330.732793,7011,34c471e3-323d-4f34-a0fb-a95f132c6b4e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092330.890793,7011,be53f79b-e2c5-4759-bf66-8f1dd9fd7c1e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092331.048793,5012,e9a8e308-e458-4f76-b738-fb881e0175a6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092331.206793,9012,3c437520-7a79-4a5e-baa0-8d1e27e83837,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092331.364793,5013,3c437520-7a79-4a5e-baa0-8d1e27e83837,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092331.522793,5013,9d67fe18-9ac6-46ed-a163-7a6442fd4235,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092331.680793,5014,c27481f9-6027-4b40-b3e6-9c4fec33c377,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092331.838793,1018,011f0419-8da5-4c20-8a7d-383e18b8cfa1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092331.996793,9009,41edfbea-1a33-4829-8c09-23522b2baf4c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092332.154793,7010,e9a8e308-e458-4f76-b738-fb881e0175a6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092332.312793,6015,83a6e213-b025-4bd4-82df-487f8cbb2c0e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092332.470793,4018,b2aaa050-f6d8-4095-8bf5-ea326bf7dd78,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092332.628793,4018,34c471e3-323d-4f34-a0fb-a95f132c6b4e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092332.786793,10015,83a6e213-b025-4bd4-82df-487f8cbb2c0e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6092332.944793,8016,3c3fd79b-270f-465b-b5b6-5fd33d38142c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6126918.421760,3000,7d3381f9-21e2-4d6e-87dc-97c0fa40c688,client_3,coordinator_0,NET_TRANSFER,432.316587,34585.476967,Upload Model Weights
6126918.579760,1014,532f99d3-da36-4fc1-9c26-1063b7b8df02,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6127997.743238,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_3,NET_TRANSFER,13.487668,1079.163478,Distribute Layer ID: 39dfca47
6127997.792714,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,6.332939,0.049476,"Evict VRAM -> RAM [Model: e9a8e308, Layer: 2d29a26a]"
6127997.864204,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,9.150751,0.071490,"Evict VRAM -> RAM [Model: e9a8e308, Layer: 8c2b92bd]"
6127997.969577,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,DISK_LOAD,13.487668,0.105372,"Disk -> RAM [Model: f9dcaf50, Layer: 39dfca47]"
6127998.074949,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,13.487668,0.105372,"RAM -> VRAM [Model: f9dcaf50, Layer: 39dfca47]"
6127998.124949,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6127998.282949,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6128547.365753,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_4,NET_TRANSFER,6.861660,549.082805,Distribute Layer ID: c1f1f954
6128547.452910,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,11.156008,0.087156,"Evict VRAM -> RAM [Model: e9a8e308, Layer: a2fe71c7]"
6128547.506517,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,DISK_LOAD,6.861660,0.053607,"Disk -> RAM [Model: f9dcaf50, Layer: c1f1f954]"
6128547.560123,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,6.861660,0.053607,"RAM -> VRAM [Model: f9dcaf50, Layer: c1f1f954]"
6128547.610123,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6128547.768123,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6128980.518530,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_1,NET_TRANSFER,5.407505,432.750407,Distribute Layer ID: dded4a78
6128980.676530,10004,b100c7d3-f1de-4d2b-91a9-07ab31ac764f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6128980.718776,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,DISK_LOAD,5.407505,0.042246,"Disk -> RAM [Model: f9dcaf50, Layer: dded4a78]"
6128980.761023,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,5.407505,0.042246,"RAM -> VRAM [Model: f9dcaf50, Layer: dded4a78]"
6128980.811023,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6128980.969023,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6129753.142956,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_2,NET_TRANSFER,9.650299,772.173933,Distribute Layer ID: 80091ed1
6129753.300956,10017,f9d23f4c-3276-4dd6-969a-ae6efbb8f962,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6129753.458956,1018,83a6e213-b025-4bd4-82df-487f8cbb2c0e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6129753.511122,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,6.677263,0.052166,"Evict VRAM -> RAM [Model: 4952f2e8, Layer: 88bca181]"
6129753.669122,1018,83a6e213-b025-4bd4-82df-487f8cbb2c0e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6129753.760587,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,11.707485,0.091465,"Evict VRAM -> RAM [Model: 4952f2e8, Layer: a5e9b119]"
6129753.835980,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,DISK_LOAD,9.650299,0.075393,"Disk -> RAM [Model: f9dcaf50, Layer: 80091ed1]"
6129753.911373,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,9.650299,0.075393,"RAM -> VRAM [Model: f9dcaf50, Layer: 80091ed1]"
6129753.961373,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6129754.119373,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6130225.843880,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_3,NET_TRANSFER,5.894681,471.724507,Distribute Layer ID: 99c435b7
6130225.931068,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,11.160110,0.087188,"Evict VRAM -> RAM [Model: 4952f2e8, Layer: 510167c8]"
6130226.089068,6018,b100c7d3-f1de-4d2b-91a9-07ab31ac764f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6130226.135120,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,DISK_LOAD,5.894681,0.046052,"Disk -> RAM [Model: f9dcaf50, Layer: 99c435b7]"
6130226.181172,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,MEM_MOVE,5.894681,0.046052,"RAM -> VRAM [Model: f9dcaf50, Layer: 99c435b7]"
6130226.231172,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6130226.389172,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6131295.757054,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_4,NET_TRANSFER,13.365224,1069.367882,Distribute Layer ID: 58e89324
6131295.843149,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,11.020212,0.086095,"Evict VRAM -> RAM [Model: 4952f2e8, Layer: 40d2fee7]"
6131295.947565,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,DISK_LOAD,13.365224,0.104416,"Disk -> RAM [Model: f9dcaf50, Layer: 58e89324]"
6131296.051981,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,MEM_MOVE,13.365224,0.104416,"RAM -> VRAM [Model: f9dcaf50, Layer: 58e89324]"
6131296.101981,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6131296.259981,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6132335.607310,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_1,NET_TRANSFER,12.989967,1039.347329,Distribute Layer ID: 4d1e58df
6132335.659929,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,6.735243,0.052619,"Evict VRAM -> RAM [Model: c27481f9, Layer: a44f7664]"
6132335.741647,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,10.459851,0.081718,"Evict VRAM -> RAM [Model: c27481f9, Layer: f1cc98b8]"
6132335.843131,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,DISK_LOAD,12.989967,0.101484,"Disk -> RAM [Model: f9dcaf50, Layer: 4d1e58df]"
6132335.944615,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,MEM_MOVE,12.989967,0.101484,"RAM -> VRAM [Model: f9dcaf50, Layer: 4d1e58df]"
6132335.994615,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6132336.152615,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6133134.274729,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,coordinator_0,worker_2,NET_TRANSFER,9.974651,798.122114,Distribute Layer ID: 0d4e71bb
6133134.352656,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,DISK_LOAD,9.974651,0.077927,"Disk -> RAM [Model: f9dcaf50, Layer: 0d4e71bb]"
6133134.430582,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,MEM_MOVE,9.974651,0.077927,"RAM -> VRAM [Model: f9dcaf50, Layer: 0d4e71bb]"
6133134.480582,8004,f9dcaf50-0e82-431f-8d59-1f6ac7c9425b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
