VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1792679.417579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792679.575579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792679.733579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792679.891579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792680.049579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792680.207579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792680.365579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792680.523579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1792680.681579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5d7d313
1792680.731579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792680.889579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792681.047579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7ec5633
1792681.097579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792681.255579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792681.413579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b08e6b2
1792681.463579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792681.621579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792681.779579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c14b6d7d
1792681.829579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792681.987579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792682.145579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02423c2d
1792682.195579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792682.353579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792682.511579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e48ff8a
1792682.561579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792682.719579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792682.877579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4517c98f
1792682.927579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792683.085579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792683.243579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c997cde
1792683.293579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792683.451579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792683.609579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 919af4f1
1792683.659579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792683.817579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792683.975579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 948332ce
1792684.025579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792684.183579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792684.341579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81c2560f
1792684.391579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792684.549579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792684.707579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 594b3555
1792684.757579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792684.915579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792685.073579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b629d0f3
1792685.123579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792685.281579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792685.439579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da37e9c
1792685.489579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792685.647579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792685.805579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b24d535
1792685.855579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792686.013579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792686.171579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 009db453
1792686.221579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792686.379579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792686.537579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 077c617a
1792686.587579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792686.745579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792686.903579,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 741145fd
1792686.992493,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,MEM_MOVE,11.381013,0.088914,"Evict VRAM -> RAM [Model: dc235aea, Layer: 0da37e9c]"
1792687.066179,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,MEM_MOVE,9.431779,0.073686,"RAM -> VRAM [Model: dc235aea, Layer: 741145fd]"
1792687.116179,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792687.274179,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792687.432179,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 107ddeed
1792687.533706,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,MEM_MOVE,12.995521,0.101528,"Evict VRAM -> RAM [Model: dc235aea, Layer: 4b24d535]"
1792687.576697,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,MEM_MOVE,5.502843,0.042991,"RAM -> VRAM [Model: dc235aea, Layer: 107ddeed]"
1792687.626697,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792687.784697,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792687.942697,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6b7d6d4
1792688.040605,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,MEM_MOVE,12.532151,0.097907,"Evict VRAM -> RAM [Model: dc235aea, Layer: 009db453]"
1792688.143445,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,MEM_MOVE,13.163504,0.102840,"RAM -> VRAM [Model: dc235aea, Layer: b6b7d6d4]"
1792688.193445,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792688.351445,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792688.509445,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cf968d2
1792688.559445,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792688.717445,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792688.875445,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f86b6075
1792688.949130,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,MEM_MOVE,9.431779,0.073686,"Evict VRAM -> RAM [Model: dc235aea, Layer: 741145fd]"
1792688.995206,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,MEM_MOVE,5.897721,0.046076,"RAM -> VRAM [Model: dc235aea, Layer: f86b6075]"
1792689.045206,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792689.203206,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792689.361206,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6a50f25
1792689.424134,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,MEM_MOVE,8.054765,0.062928,"RAM -> VRAM [Model: dc235aea, Layer: a6a50f25]"
1792689.474134,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792689.632134,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792689.790134,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7232e3ac
1792689.892974,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,MEM_MOVE,13.163504,0.102840,"Evict VRAM -> RAM [Model: dc235aea, Layer: b6b7d6d4]"
1792689.950718,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,MEM_MOVE,7.391271,0.057744,"RAM -> VRAM [Model: dc235aea, Layer: 7232e3ac]"
1792690.000718,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792690.158718,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792690.316718,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d1f422a
1792690.392430,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,MEM_MOVE,9.691142,0.075712,"Evict VRAM -> RAM [Model: dc235aea, Layer: 2cf968d2]"
1792690.440722,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,MEM_MOVE,6.181285,0.048291,"RAM -> VRAM [Model: dc235aea, Layer: 9d1f422a]"
1792690.490722,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792690.648722,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792690.806722,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3727c877
1792690.864888,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,MEM_MOVE,7.445307,0.058166,"RAM -> VRAM [Model: dc235aea, Layer: 3727c877]"
1792690.914888,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792691.072888,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792691.230888,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f3cbb9a
1792691.293816,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,MEM_MOVE,8.054765,0.062928,"Evict VRAM -> RAM [Model: dc235aea, Layer: a6a50f25]"
1792691.336807,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,MEM_MOVE,5.502843,0.042991,"Evict VRAM -> RAM [Model: dc235aea, Layer: 107ddeed]"
1792691.439361,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,DISK_LOAD,13.126962,0.102554,"Disk -> RAM [Model: dc235aea, Layer: 5f3cbb9a]"
1792691.541916,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,MEM_MOVE,13.126962,0.102554,"RAM -> VRAM [Model: dc235aea, Layer: 5f3cbb9a]"
1792691.591916,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792691.749916,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792691.907916,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60a81075
1792691.965660,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,MEM_MOVE,7.391271,0.057744,"Evict VRAM -> RAM [Model: dc235aea, Layer: 7232e3ac]"
1792692.034161,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,MEM_MOVE,8.768149,0.068501,"RAM -> VRAM [Model: dc235aea, Layer: 60a81075]"
1792692.084161,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792692.242161,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792692.400161,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5aa7a7c
1792692.448453,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,MEM_MOVE,6.181285,0.048291,"Evict VRAM -> RAM [Model: dc235aea, Layer: 9d1f422a]"
1792692.534743,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,MEM_MOVE,11.045227,0.086291,"RAM -> VRAM [Model: dc235aea, Layer: f5aa7a7c]"
1792692.584743,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792692.742743,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792692.900743,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dea9d1e
1792692.958910,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,MEM_MOVE,7.445307,0.058166,"Evict VRAM -> RAM [Model: dc235aea, Layer: 3727c877]"
1792693.029184,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,DISK_LOAD,8.995070,0.070274,"Disk -> RAM [Model: dc235aea, Layer: 4dea9d1e]"
1792693.099458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,MEM_MOVE,8.995070,0.070274,"RAM -> VRAM [Model: dc235aea, Layer: 4dea9d1e]"
1792693.149458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792693.307458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792693.465458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cedebea
1792693.515458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792693.673458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792693.831458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0becfff5
1792693.881458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792694.039458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792694.197458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a48eb8
1792694.247458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792694.405458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792694.563458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84a13006
1792694.613458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792694.771458,10006,dc235aea-bea4-4366-a9d7-c6d61ac2dc6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792694.929458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1792695.087458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792695.245458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792695.403458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792695.561458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792695.719458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792695.877458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792696.035458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792696.193458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792696.351458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792696.509458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792696.667458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792696.825458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792696.983458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792697.141458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792697.299458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792697.457458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792697.615458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792697.773458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792697.931458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792698.089458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792698.247458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792698.405458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792698.563458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792698.721458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1792698.879458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1792699.037458,8005,c1b731e7-ca85-4953-acf1-444bdea93953,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
