VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1036668.174977,10014,f199a659-f3a0-4eac-b7d8-f0e30df48825,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1036668.332977,7013,079696b1-87fb-44a8-b5d7-da0e767e12d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1036668.490977,2013,e85aa03c-25dc-4111-95a8-21380b246362,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066127.601399,4010,d253e83e-1d39-47b2-bca8-c967b546114f,client_4,coordinator_0,NET_TRANSFER,368.237005,29459.110422,Upload Model Weights
1066127.759399,3012,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066127.917399,7013,d7e12f31-1e94-4b7c-9cc6-bfd24cacb951,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066128.075399,2013,939df14f-8a1e-415c-ba11-a203e3578299,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066128.233399,2013,840bc3d1-4edd-4d0e-8829-0d0445f297c8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066128.391399,2013,e32317b2-bd7d-4213-9a6b-8826553b2505,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066128.549399,3012,ea858978-9e81-4b50-9a7b-02c31b5e683e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066128.707399,3012,85756f2a-5052-4c10-b9a4-c204e32a8eb4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066624.845006,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_3,NET_TRANSFER,6.199845,496.137607,Distribute Layer ID: d416a966
1066625.003006,3012,2796a6b5-b913-44e2-be6f-7769a0bd979c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066625.161006,9012,2a0f3039-6fa1-409e-b271-1b82dca46984,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066625.319006,1013,02c159bd-412e-4dce-9d6b-4437584d6189,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066625.367442,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,DISK_LOAD,6.199845,0.048436,"Disk -> RAM [Model: d253e83e, Layer: d416a966]"
1066625.415878,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,MEM_MOVE,6.199845,0.048436,"RAM -> VRAM [Model: d253e83e, Layer: d416a966]"
1066625.465878,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1066625.623878,5012,cbeb74ee-e406-4217-9f28-2b45c8cea07d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1066625.781878,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1066625.939878,8012,88ba07db-6b92-444c-b527-0d6f08113d69,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067239.628994,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_4,NET_TRANSFER,7.669239,613.689116,Distribute Layer ID: a417939c
1067239.786994,9012,c91e6231-a949-4876-9116-730d6f896577,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067239.846910,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,DISK_LOAD,7.669239,0.059916,"Disk -> RAM [Model: d253e83e, Layer: a417939c]"
1067240.004910,1013,de9961d1-ec26-4cca-9966-a62cb1fd0b8a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067240.064826,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,MEM_MOVE,7.669239,0.059916,"RAM -> VRAM [Model: d253e83e, Layer: a417939c]"
1067240.222826,1013,840bc3d1-4edd-4d0e-8829-0d0445f297c8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1067240.272826,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1067240.430826,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1068134.352019,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_1,NET_TRANSFER,11.172140,893.921193,Distribute Layer ID: 375032dc
1068134.510019,5012,2796a6b5-b913-44e2-be6f-7769a0bd979c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068134.668019,5012,98fb942b-261a-4c69-942c-422589a21449,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068134.826019,8012,6d7f99ee-816d-43e1-b1f6-191ce14e9c35,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068134.984019,4012,840bc3d1-4edd-4d0e-8829-0d0445f297c8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068135.142019,6013,939df14f-8a1e-415c-ba11-a203e3578299,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068135.300019,6013,de9961d1-ec26-4cca-9966-a62cb1fd0b8a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068135.458019,4012,85756f2a-5052-4c10-b9a4-c204e32a8eb4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068135.616019,4012,6d7f99ee-816d-43e1-b1f6-191ce14e9c35,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068135.656234,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,MEM_MOVE,5.147509,0.040215,"Evict VRAM -> RAM [Model: 77b84a4c, Layer: 7a6c07a3]"
1068135.814234,4012,e0bc5c2b-387f-410d-827e-3137d3593424,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068135.972234,3013,825630b4-8a59-44f4-af20-d8446b064750,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068136.130234,10015,cbeb74ee-e406-4217-9f28-2b45c8cea07d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068136.288234,7014,e32317b2-bd7d-4213-9a6b-8826553b2505,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068136.343647,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,MEM_MOVE,7.092972,0.055414,"Evict VRAM -> RAM [Model: 77b84a4c, Layer: 6ad05dfe]"
1068136.501647,2014,c91e6231-a949-4876-9116-730d6f896577,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068136.588930,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,DISK_LOAD,11.172140,0.087282,"Disk -> RAM [Model: d253e83e, Layer: 375032dc]"
1068136.676212,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,MEM_MOVE,11.172140,0.087282,"RAM -> VRAM [Model: d253e83e, Layer: 375032dc]"
1068136.834212,3013,d7e12f31-1e94-4b7c-9cc6-bfd24cacb951,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068136.884212,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1068137.042212,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1068137.200212,3013,017130bd-4297-4549-8b77-a081b795a080,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068137.358212,3013,c0b8d049-0bc1-4689-8239-461309fe103a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068137.516212,10015,de9961d1-ec26-4cca-9966-a62cb1fd0b8a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068137.674212,10015,4f868b83-51eb-4155-8e1c-45376466119f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068137.832212,7014,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068137.990212,2014,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068138.148212,2014,b20d9f62-1bb2-48ef-be99-68135dda34f0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068138.306212,8013,de9961d1-ec26-4cca-9966-a62cb1fd0b8a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068138.464212,9013,825630b4-8a59-44f4-af20-d8446b064750,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068138.622212,1014,cbeb74ee-e406-4217-9f28-2b45c8cea07d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068138.780212,5013,0ece53c2-dbbb-4ac7-8e65-a2d9bb309541,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068138.938212,8013,939df14f-8a1e-415c-ba11-a203e3578299,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068139.096212,8013,b20d9f62-1bb2-48ef-be99-68135dda34f0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068139.254212,9013,6d7f99ee-816d-43e1-b1f6-191ce14e9c35,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068139.412212,9013,2796a6b5-b913-44e2-be6f-7769a0bd979c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068139.570212,1014,939df14f-8a1e-415c-ba11-a203e3578299,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068139.728212,5013,1dfc4f0e-de2b-4782-8ab3-6d406b809c67,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068139.886212,5013,2a0f3039-6fa1-409e-b271-1b82dca46984,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068140.044212,4013,1c8c0d75-deca-4e14-879a-51c1ee80e33b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068140.202212,4013,19c06c52-6a83-42a5-b6c0-3b5ddd7f8357,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068140.360212,4013,840bc3d1-4edd-4d0e-8829-0d0445f297c8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068140.518212,6014,079696b1-87fb-44a8-b5d7-da0e767e12d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068140.676212,6014,c91e6231-a949-4876-9116-730d6f896577,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068140.834212,6014,bab4fd89-dbde-46cc-a761-4ef6dd4725d2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068140.992212,3014,840bc3d1-4edd-4d0e-8829-0d0445f297c8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068141.150212,3014,939df14f-8a1e-415c-ba11-a203e3578299,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068141.308212,10016,a29eb794-0450-4491-adef-af1db5301d95,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068141.466212,2015,d253e83e-1d39-47b2-bca8-c967b546114f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068141.624212,3014,59c1d912-f59a-45e6-9608-ca31c158a94d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068141.782212,10016,939df14f-8a1e-415c-ba11-a203e3578299,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068141.940212,10016,19c06c52-6a83-42a5-b6c0-3b5ddd7f8357,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068142.098212,10016,079696b1-87fb-44a8-b5d7-da0e767e12d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068142.256212,7015,939df14f-8a1e-415c-ba11-a203e3578299,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068142.414212,7015,de9961d1-ec26-4cca-9966-a62cb1fd0b8a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068142.572212,7015,52147616-9d61-467c-ba35-1eeb2aa2a32b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068142.730212,2015,c91e6231-a949-4876-9116-730d6f896577,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068142.888212,7015,02c159bd-412e-4dce-9d6b-4437584d6189,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1068624.106413,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_2,NET_TRANSFER,6.013353,481.218201,Distribute Layer ID: b43757de
1068624.153392,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,DISK_LOAD,6.013353,0.046979,"Disk -> RAM [Model: d253e83e, Layer: b43757de]"
1068624.200372,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,MEM_MOVE,6.013353,0.046979,"RAM -> VRAM [Model: d253e83e, Layer: b43757de]"
1068624.250372,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1068624.408372,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069312.035158,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_3,NET_TRANSFER,8.593460,687.626787,Distribute Layer ID: be0029ae
1069312.102295,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,DISK_LOAD,8.593460,0.067136,"Disk -> RAM [Model: d253e83e, Layer: be0029ae]"
1069312.169431,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,MEM_MOVE,8.593460,0.067136,"RAM -> VRAM [Model: d253e83e, Layer: be0029ae]"
1069312.219431,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069312.377431,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1070328.226118,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_4,NET_TRANSFER,12.696234,1015.848687,Distribute Layer ID: 288636c5
1070328.325307,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,DISK_LOAD,12.696234,0.099189,"Disk -> RAM [Model: d253e83e, Layer: 288636c5]"
1070328.424497,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,MEM_MOVE,12.696234,0.099189,"RAM -> VRAM [Model: d253e83e, Layer: 288636c5]"
1070328.474497,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1070328.632497,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1071235.026226,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_1,NET_TRANSFER,11.328047,906.393730,Distribute Layer ID: 452d18cc
1071235.113509,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,MEM_MOVE,11.172140,0.087282,"Evict VRAM -> RAM [Model: d253e83e, Layer: 375032dc]"
1071235.202009,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,DISK_LOAD,11.328047,0.088500,"Disk -> RAM [Model: d253e83e, Layer: 452d18cc]"
1071235.290509,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,MEM_MOVE,11.328047,0.088500,"RAM -> VRAM [Model: d253e83e, Layer: 452d18cc]"
1071235.340509,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1071235.498509,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1072153.231808,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_2,NET_TRANSFER,11.469791,917.733299,Distribute Layer ID: a34ef48c
1072153.278787,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,MEM_MOVE,6.013353,0.046979,"Evict VRAM -> RAM [Model: d253e83e, Layer: b43757de]"
1072153.368395,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,DISK_LOAD,11.469791,0.089608,"Disk -> RAM [Model: d253e83e, Layer: a34ef48c]"
1072153.458003,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,MEM_MOVE,11.469791,0.089608,"RAM -> VRAM [Model: d253e83e, Layer: a34ef48c]"
1072153.508003,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072153.666003,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1073351.800274,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_3,NET_TRANSFER,14.974803,1198.134272,Distribute Layer ID: 5b429b2c
1073351.867411,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,MEM_MOVE,8.593460,0.067136,"Evict VRAM -> RAM [Model: d253e83e, Layer: be0029ae]"
1073351.915847,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,MEM_MOVE,6.199845,0.048436,"Evict VRAM -> RAM [Model: d253e83e, Layer: d416a966]"
1073352.032838,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,DISK_LOAD,14.974803,0.116991,"Disk -> RAM [Model: d253e83e, Layer: 5b429b2c]"
1073352.149828,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,MEM_MOVE,14.974803,0.116991,"RAM -> VRAM [Model: d253e83e, Layer: 5b429b2c]"
1073352.199828,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1073352.357828,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1074490.765862,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_4,NET_TRANSFER,14.228225,1138.408033,Distribute Layer ID: 300c87af
1074490.865051,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,MEM_MOVE,12.696234,0.099189,"Evict VRAM -> RAM [Model: d253e83e, Layer: 288636c5]"
1074490.976209,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,DISK_LOAD,14.228225,0.111158,"Disk -> RAM [Model: d253e83e, Layer: 300c87af]"
1074491.087367,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,MEM_MOVE,14.228225,0.111158,"RAM -> VRAM [Model: d253e83e, Layer: 300c87af]"
1074491.137367,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1074491.295367,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075069.049207,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_1,NET_TRANSFER,7.220048,577.753840,Distribute Layer ID: 1effad05
1075069.137708,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,MEM_MOVE,11.328047,0.088500,"Evict VRAM -> RAM [Model: d253e83e, Layer: 452d18cc]"
1075069.194114,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,DISK_LOAD,7.220048,0.056407,"Disk -> RAM [Model: d253e83e, Layer: 1effad05]"
1075069.250521,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,MEM_MOVE,7.220048,0.056407,"RAM -> VRAM [Model: d253e83e, Layer: 1effad05]"
1075069.300521,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075069.458521,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075542.749763,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_2,NET_TRANSFER,5.914266,473.291242,Distribute Layer ID: 47d01718
1075542.839371,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,MEM_MOVE,11.469791,0.089608,"Evict VRAM -> RAM [Model: d253e83e, Layer: a34ef48c]"
1075542.885576,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,DISK_LOAD,5.914266,0.046205,"Disk -> RAM [Model: d253e83e, Layer: 47d01718]"
1075542.931781,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,MEM_MOVE,5.914266,0.046205,"RAM -> VRAM [Model: d253e83e, Layer: 47d01718]"
1075542.981781,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075543.139781,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076619.092078,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_3,NET_TRANSFER,13.447529,1075.952297,Distribute Layer ID: f75237e9
1076619.209069,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,MEM_MOVE,14.974803,0.116991,"Evict VRAM -> RAM [Model: d253e83e, Layer: 5b429b2c]"
1076619.314128,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,DISK_LOAD,13.447529,0.105059,"Disk -> RAM [Model: d253e83e, Layer: f75237e9]"
1076619.419187,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,MEM_MOVE,13.447529,0.105059,"RAM -> VRAM [Model: d253e83e, Layer: f75237e9]"
1076619.469187,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076619.627187,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1077111.959371,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_4,NET_TRANSFER,6.152277,492.332184,Distribute Layer ID: 436fba3c
1077112.070529,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,MEM_MOVE,14.228225,0.111158,"Evict VRAM -> RAM [Model: d253e83e, Layer: 300c87af]"
1077112.118594,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,DISK_LOAD,6.152277,0.048065,"Disk -> RAM [Model: d253e83e, Layer: 436fba3c]"
1077112.166658,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,MEM_MOVE,6.152277,0.048065,"RAM -> VRAM [Model: d253e83e, Layer: 436fba3c]"
1077112.216658,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1077112.374658,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1077609.120775,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_1,NET_TRANSFER,6.207451,496.746117,Distribute Layer ID: 8aa7c748
1077609.169271,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,DISK_LOAD,6.207451,0.048496,"Disk -> RAM [Model: d253e83e, Layer: 8aa7c748]"
1077609.217767,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,MEM_MOVE,6.207451,0.048496,"RAM -> VRAM [Model: d253e83e, Layer: 8aa7c748]"
1077609.267767,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1077609.425767,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1078009.724275,4010,d253e83e-1d39-47b2-bca8-c967b546114f,coordinator_0,worker_2,NET_TRANSFER,5.001856,400.298508,Distribute Layer ID: 1849ff59
1078009.763352,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,DISK_LOAD,5.001856,0.039077,"Disk -> RAM [Model: d253e83e, Layer: 1849ff59]"
1078009.802429,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,MEM_MOVE,5.001856,0.039077,"RAM -> VRAM [Model: d253e83e, Layer: 1849ff59]"
1078009.852429,4010,d253e83e-1d39-47b2-bca8-c967b546114f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
