VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1119847.967329,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1120806.788409,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_4,NET_TRANSFER,11.983389,958.821081,Distribute Layer ID: d04de707
1120806.880132,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,11.740443,0.091722,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 486dd567]"
1120806.973752,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,DISK_LOAD,11.983389,0.093620,"Disk -> RAM [Model: 3eaaae7f, Layer: d04de707]"
1120807.067372,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,11.983389,0.093620,"RAM -> VRAM [Model: 3eaaae7f, Layer: d04de707]"
1120807.117372,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1120807.275372,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1121464.871799,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_1,NET_TRANSFER,8.218080,657.596427,Distribute Layer ID: 94f0c851
1121464.936003,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,DISK_LOAD,8.218080,0.064204,"Disk -> RAM [Model: 3eaaae7f, Layer: 94f0c851]"
1121465.000206,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,8.218080,0.064204,"RAM -> VRAM [Model: 3eaaae7f, Layer: 94f0c851]"
1121465.050206,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1121465.208206,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1122455.065554,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_2,NET_TRANSFER,12.371342,989.857348,Distribute Layer ID: 276f4757
1122455.111321,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,5.858156,0.045767,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 72d0e259]"
1122455.164205,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,6.769126,0.052884,"Evict VRAM -> RAM [Model: 84636bc3, Layer: 8d90b46d]"
1122455.260856,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,DISK_LOAD,12.371342,0.096651,"Disk -> RAM [Model: 3eaaae7f, Layer: 276f4757]"
1122455.357507,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,12.371342,0.096651,"RAM -> VRAM [Model: 3eaaae7f, Layer: 276f4757]"
1122455.407507,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1122455.565507,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1123348.122154,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_3,NET_TRANSFER,11.155083,892.556647,Distribute Layer ID: 5fce792e
1123348.191982,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,8.938067,0.069829,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 155494c7]"
1123348.279132,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,DISK_LOAD,11.155083,0.087149,"Disk -> RAM [Model: 3eaaae7f, Layer: 5fce792e]"
1123348.366281,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,11.155083,0.087149,"RAM -> VRAM [Model: 3eaaae7f, Layer: 5fce792e]"
1123348.416281,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1123348.574281,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1124444.681311,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_4,NET_TRANSFER,13.699463,1096.107031,Distribute Layer ID: e3ab47aa
1124444.774932,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,11.983389,0.093620,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: d04de707]"
1124444.881959,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,DISK_LOAD,13.699463,0.107027,"Disk -> RAM [Model: 3eaaae7f, Layer: e3ab47aa]"
1124444.988986,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,13.699463,0.107027,"RAM -> VRAM [Model: 3eaaae7f, Layer: e3ab47aa]"
1124445.038986,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1124445.196986,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1125595.378870,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_1,NET_TRANSFER,14.375399,1150.181884,Distribute Layer ID: 87d759ad
1125595.443074,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,8.218080,0.064204,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 94f0c851]"
1125595.530731,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,11.220106,0.087657,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: d0ef71e1]"
1125595.643039,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,DISK_LOAD,14.375399,0.112308,"Disk -> RAM [Model: 3eaaae7f, Layer: 87d759ad]"
1125595.755347,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,14.375399,0.112308,"RAM -> VRAM [Model: 3eaaae7f, Layer: 87d759ad]"
1125595.805347,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1125595.963347,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1126652.910247,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_2,NET_TRANSFER,13.209961,1056.946901,Distribute Layer ID: 7e5bf8fe
1126653.006898,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,12.371342,0.096651,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 276f4757]"
1126653.110101,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,DISK_LOAD,13.209961,0.103203,"Disk -> RAM [Model: 3eaaae7f, Layer: 7e5bf8fe]"
1126653.213304,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,13.209961,0.103203,"RAM -> VRAM [Model: 3eaaae7f, Layer: 7e5bf8fe]"
1126653.263304,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1126653.421304,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127218.040504,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_3,NET_TRANSFER,7.055865,564.619200,Distribute Layer ID: 3be2d0a3
1127218.127653,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,11.155083,0.087149,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 5fce792e]"
1127218.182777,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,DISK_LOAD,7.055865,0.055124,"Disk -> RAM [Model: 3eaaae7f, Layer: 3be2d0a3]"
1127218.237901,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,7.055865,0.055124,"RAM -> VRAM [Model: 3eaaae7f, Layer: 3be2d0a3]"
1127218.287901,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127218.445901,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1127775.631728,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_4,NET_TRANSFER,6.962948,557.185827,Distribute Layer ID: 3aec000d
1127775.738755,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,13.699463,0.107027,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: e3ab47aa]"
1127775.793153,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,DISK_LOAD,6.962948,0.054398,"Disk -> RAM [Model: 3eaaae7f, Layer: 3aec000d]"
1127775.847551,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,6.962948,0.054398,"RAM -> VRAM [Model: 3eaaae7f, Layer: 3aec000d]"
1127775.897551,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1127776.055551,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128325.589867,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_1,NET_TRANSFER,6.867304,549.534315,Distribute Layer ID: 025a56ff
1128325.702175,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,14.375399,0.112308,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 87d759ad]"
1128325.755825,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,DISK_LOAD,6.867304,0.053651,"Disk -> RAM [Model: 3eaaae7f, Layer: 025a56ff]"
1128325.809476,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,6.867304,0.053651,"RAM -> VRAM [Model: 3eaaae7f, Layer: 025a56ff]"
1128325.859476,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128326.017476,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1129084.437827,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_2,NET_TRANSFER,9.478379,758.420351,Distribute Layer ID: 4c1c1c4f
1129084.541030,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,13.209961,0.103203,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 7e5bf8fe]"
1129084.615079,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,DISK_LOAD,9.478379,0.074050,"Disk -> RAM [Model: 3eaaae7f, Layer: 4c1c1c4f]"
1129084.689129,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,9.478379,0.074050,"RAM -> VRAM [Model: 3eaaae7f, Layer: 4c1c1c4f]"
1129084.739129,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1129084.897129,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130062.158695,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_3,NET_TRANSFER,12.213895,977.261566,Distribute Layer ID: 9a79f320
1130062.213819,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,7.055865,0.055124,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 3be2d0a3]"
1130062.309240,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,DISK_LOAD,12.213895,0.095421,"Disk -> RAM [Model: 3eaaae7f, Layer: 9a79f320]"
1130062.404661,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,12.213895,0.095421,"RAM -> VRAM [Model: 3eaaae7f, Layer: 9a79f320]"
1130062.454661,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130062.612661,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130962.952666,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_4,NET_TRANSFER,11.252375,900.340005,Distribute Layer ID: 4c2826a1
1130963.007064,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,6.962948,0.054398,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 3aec000d]"
1130963.094973,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,DISK_LOAD,11.252375,0.087909,"Disk -> RAM [Model: 3eaaae7f, Layer: 4c2826a1]"
1130963.182882,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,11.252375,0.087909,"RAM -> VRAM [Model: 3eaaae7f, Layer: 4c2826a1]"
1130963.232882,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130963.390882,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1131622.480746,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_1,NET_TRANSFER,8.236748,659.089863,Distribute Layer ID: cd53eca6
1131622.545095,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,DISK_LOAD,8.236748,0.064350,"Disk -> RAM [Model: 3eaaae7f, Layer: cd53eca6]"
1131622.609445,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,8.236748,0.064350,"RAM -> VRAM [Model: 3eaaae7f, Layer: cd53eca6]"
1131622.659445,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1131622.817445,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132623.928044,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_2,NET_TRANSFER,12.512007,1001.110599,Distribute Layer ID: 030c049a
1132624.002094,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,9.478379,0.074050,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 4c1c1c4f]"
1132624.099844,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,DISK_LOAD,12.512007,0.097750,"Disk -> RAM [Model: 3eaaae7f, Layer: 030c049a]"
1132624.197594,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,12.512007,0.097750,"RAM -> VRAM [Model: 3eaaae7f, Layer: 030c049a]"
1132624.247594,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132624.405594,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1133648.774265,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_3,NET_TRANSFER,12.802733,1024.368671,Distribute Layer ID: c64909c8
1133648.869686,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,12.213895,0.095421,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 9a79f320]"
1133648.969707,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,DISK_LOAD,12.802733,0.100021,"Disk -> RAM [Model: 3eaaae7f, Layer: c64909c8]"
1133649.069729,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,12.802733,0.100021,"RAM -> VRAM [Model: 3eaaae7f, Layer: c64909c8]"
1133649.119729,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1133649.277729,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1134678.646625,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_4,NET_TRANSFER,12.865236,1029.368896,Distribute Layer ID: 8442c54b
1134678.734534,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,11.252375,0.087909,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 4c2826a1]"
1134678.835044,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,DISK_LOAD,12.865236,0.100510,"Disk -> RAM [Model: 3eaaae7f, Layer: 8442c54b]"
1134678.935553,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,12.865236,0.100510,"RAM -> VRAM [Model: 3eaaae7f, Layer: 8442c54b]"
1134678.985553,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1134679.143553,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1135868.324072,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_1,NET_TRANSFER,14.862881,1189.180519,Distribute Layer ID: 508d038d
1135868.388422,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,8.236748,0.064350,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: cd53eca6]"
1135868.546422,5014,7f71f6cb-77fe-4757-99d4-fa7dcff67eb3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135868.704422,2012,2b14263e-dcca-43f2-a01b-04e324c91e79,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135868.862422,2012,ed45ff87-6d5c-4901-a3f3-2f776bf77f54,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135869.020422,2012,2b14263e-dcca-43f2-a01b-04e324c91e79,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135869.178422,3015,fe21d773-b6ac-4e21-8f7a-aba1dbfd87a1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135869.336422,4011,ce92022c-18b9-47f1-bb41-53e277ff717d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135869.494422,9011,01e985d3-094e-4206-9086-bd16f420ba59,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135869.652422,3015,77c96e82-0076-492d-a2c7-d724d5a0b852,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135869.810422,1015,e3f5e9b6-a266-44ba-bf0c-bffac1019402,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135869.968422,2012,84636bc3-ba6a-4ccd-ae51-627a25d1d9ee,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135870.126422,4011,0dba2492-6ff4-469a-b603-1e0b48310cb2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135870.284422,1015,ccf135b5-8aaf-4fa8-86b0-0b0ed7787cdc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135870.442422,1015,0dba2492-6ff4-469a-b603-1e0b48310cb2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135870.600422,8012,319901c2-2a87-4b19-a533-9b388fcf2914,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135870.758422,8012,d155747a-22f6-4ffe-891d-f82c4e893fa2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1135870.812073,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,6.867304,0.053651,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 025a56ff]"
1135870.928189,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,DISK_LOAD,14.862881,0.116116,"Disk -> RAM [Model: 3eaaae7f, Layer: 508d038d]"
1135871.044305,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,14.862881,0.116116,"RAM -> VRAM [Model: 3eaaae7f, Layer: 508d038d]"
1135871.094305,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135871.252305,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136261.444113,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_2,NET_TRANSFER,4.875523,390.191808,Distribute Layer ID: 7c0d0879
1136261.541863,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,12.512007,0.097750,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 030c049a]"
1136261.579953,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,DISK_LOAD,4.875523,0.038090,"Disk -> RAM [Model: 3eaaae7f, Layer: 7c0d0879]"
1136261.618043,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,MEM_MOVE,4.875523,0.038090,"RAM -> VRAM [Model: 3eaaae7f, Layer: 7c0d0879]"
1136261.668043,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136261.826043,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137153.481019,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_3,NET_TRANSFER,11.143812,891.654976,Distribute Layer ID: ba15e99d
1137153.639019,4012,dd913328-61ce-4310-af84-a15465a61548,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137153.797019,5014,9765c927-052d-4eeb-beba-d6394fa52762,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137153.955019,5014,319901c2-2a87-4b19-a533-9b388fcf2914,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137154.055040,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,12.802733,0.100021,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: c64909c8]"
1137154.142101,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,DISK_LOAD,11.143812,0.087061,"Disk -> RAM [Model: 3eaaae7f, Layer: ba15e99d]"
1137154.229162,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,MEM_MOVE,11.143812,0.087061,"RAM -> VRAM [Model: 3eaaae7f, Layer: ba15e99d]"
1137154.279162,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137154.437162,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137687.902483,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_4,NET_TRANSFER,6.666442,533.465321,Distribute Layer ID: 83b64307
1137688.060483,5014,cd6fd904-b6aa-445e-91c8-1df605d8e145,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1137688.160993,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,12.865236,0.100510,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 8442c54b]"
1137688.213075,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,DISK_LOAD,6.666442,0.052082,"Disk -> RAM [Model: 3eaaae7f, Layer: 83b64307]"
1137688.265156,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,MEM_MOVE,6.666442,0.052082,"RAM -> VRAM [Model: 3eaaae7f, Layer: 83b64307]"
1137688.315156,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137688.473156,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138099.375244,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_1,NET_TRANSFER,5.134401,410.902088,Distribute Layer ID: 4cb6028d
1138099.491360,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,14.862881,0.116116,"Evict VRAM -> RAM [Model: 3eaaae7f, Layer: 508d038d]"
1138099.531473,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,DISK_LOAD,5.134401,0.040113,"Disk -> RAM [Model: 3eaaae7f, Layer: 4cb6028d]"
1138099.571585,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,MEM_MOVE,5.134401,0.040113,"RAM -> VRAM [Model: 3eaaae7f, Layer: 4cb6028d]"
1138099.621585,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138099.779585,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138677.629029,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,coordinator_0,worker_2,NET_TRANSFER,7.221243,577.849444,Distribute Layer ID: ac2626bf
1138677.685445,10008,3eaaae7f-b27c-41a5-9031-19c2a2874df3,worker_2,worker_2,DISK_LOAD,7.221243,0.056416,"Disk -> RAM [Model: 3eaaae7f, Layer: ac2626bf]"
