VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1884001.250638,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,9.266691,0.072396,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 7cbe9472]"
1884001.293203,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,5.448362,0.042565,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: b1c03dc3]"
1884001.393954,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,12.896147,0.100751,"RAM -> VRAM [Model: 86fc7834, Layer: a6d719b1]"
1884001.443954,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884001.601954,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884001.759954,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cf7af60
1884001.848698,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,11.359215,0.088744,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 573fe483]"
1884001.926158,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,9.914831,0.077460,"Evict VRAM -> RAM [Model: 86fc7834, Layer: f0569ed9]"
1884002.032289,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,13.584788,0.106131,"RAM -> VRAM [Model: 86fc7834, Layer: 8cf7af60]"
1884002.082289,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884002.240289,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884002.398289,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eafc0767
1884002.481443,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,10.643724,0.083154,"Evict VRAM -> RAM [Model: 86fc7834, Layer: f271fc60]"
1884002.531733,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,6.437092,0.050290,"RAM -> VRAM [Model: 86fc7834, Layer: eafc0767]"
1884002.581733,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884002.739733,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884002.897733,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d9bcfb7
1884002.962890,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,8.340101,0.065157,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 2987cf51]"
1884003.057850,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,12.154872,0.094960,"RAM -> VRAM [Model: 86fc7834, Layer: 1d9bcfb7]"
1884003.107850,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884003.265850,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884003.423850,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7780997d
1884003.530869,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,13.698387,0.107019,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 4629a5a4]"
1884003.570038,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,5.013653,0.039169,"RAM -> VRAM [Model: 86fc7834, Layer: 7780997d]"
1884003.620038,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884003.778038,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884003.936038,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d63ded60
1884004.021737,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,10.969470,0.085699,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 707b216d]"
1884004.127189,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,13.497860,0.105452,"RAM -> VRAM [Model: 86fc7834, Layer: d63ded60]"
1884004.177189,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884004.335189,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884004.493189,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7587315e
1884004.561126,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,8.695962,0.067937,"RAM -> VRAM [Model: 86fc7834, Layer: 7587315e]"
1884004.611126,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884004.769126,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884004.927126,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86119a0c
1884005.013540,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,11.061044,0.086414,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: e028b8ac]"
1884005.128054,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,14.657760,0.114514,"RAM -> VRAM [Model: 86fc7834, Layer: 86119a0c]"
1884005.178054,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884005.336054,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884005.494054,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfd321bf
1884005.558197,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,8.210336,0.064143,"RAM -> VRAM [Model: 86fc7834, Layer: cfd321bf]"
1884005.608197,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884005.766197,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884005.924197,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 648651ae
1884005.992232,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,8.708392,0.068034,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 1642b165]"
1884006.057008,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,8.291318,0.064776,"RAM -> VRAM [Model: 86fc7834, Layer: 648651ae]"
1884006.107008,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884006.265008,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884006.423008,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5f906ad
1884006.480055,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,7.302118,0.057048,"Evict VRAM -> RAM [Model: 86fc7834, Layer: d12b9af6]"
1884006.585102,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,13.446005,0.105047,"Evict VRAM -> RAM [Model: 86fc7834, Layer: 5d6fedc8]"
1884006.672300,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,11.161313,0.087198,"RAM -> VRAM [Model: 86fc7834, Layer: b5f906ad]"
1884006.722300,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884006.880300,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884007.038300,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cae8273
1884007.110597,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,9.253975,0.072297,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: f127dbb6]"
1884007.177619,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,8.578880,0.067023,"RAM -> VRAM [Model: 86fc7834, Layer: 4cae8273]"
1884007.227619,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884007.385619,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884007.543619,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9da98e6a
1884007.635955,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,11.818921,0.092335,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: f2c98c07]"
1884007.732996,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,12.421271,0.097041,"RAM -> VRAM [Model: 86fc7834, Layer: 9da98e6a]"
1884007.782996,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884007.940996,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884008.098996,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 573fe483
1884008.152453,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,6.842535,0.053457,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 81dd9e2d]"
1884008.241197,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,11.359215,0.088744,"RAM -> VRAM [Model: 86fc7834, Layer: 573fe483]"
1884008.291197,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884008.449197,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884008.607197,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f271fc60
1884008.690351,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,10.643724,0.083154,"RAM -> VRAM [Model: 86fc7834, Layer: f271fc60]"
1884008.740351,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884008.898351,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884009.056351,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa334a82
1884009.113559,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,7.322595,0.057208,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 2c0f8e1f]"
1884009.185308,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,9.183956,0.071750,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: beb99aaf]"
1884009.283258,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,12.537508,0.097949,"RAM -> VRAM [Model: 86fc7834, Layer: aa334a82]"
1884009.333258,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884009.491258,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884009.649258,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 406b9846
1884009.719951,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,9.048760,0.070693,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 6eb345ca]"
1884009.780270,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,7.720867,0.060319,"RAM -> VRAM [Model: 86fc7834, Layer: 406b9846]"
1884009.830270,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884009.988270,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884010.146270,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0569ed9
1884010.230388,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,10.767052,0.084118,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 52cd60a4]"
1884010.307848,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,9.914831,0.077460,"RAM -> VRAM [Model: 86fc7834, Layer: f0569ed9]"
1884010.357848,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884010.515848,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884010.673848,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d12b9af6
1884010.739212,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,8.366663,0.065365,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: e1f2fa54]"
1884010.796260,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,7.302118,0.057048,"RAM -> VRAM [Model: 86fc7834, Layer: d12b9af6]"
1884010.846260,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884011.004260,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884011.162260,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16f9509d
1884011.247362,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,10.893024,0.085102,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 7af886ee]"
1884011.332949,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,MEM_MOVE,10.955133,0.085587,"RAM -> VRAM [Model: 86fc7834, Layer: 16f9509d]"
1884011.382949,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884011.540949,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884011.698949,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cbe9472
1884011.761420,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,7.996261,0.062471,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 5e8d8e27]"
1884011.833816,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,MEM_MOVE,9.266691,0.072396,"RAM -> VRAM [Model: 86fc7834, Layer: 7cbe9472]"
1884011.883816,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884012.041816,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884012.199816,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 707b216d
1884012.297370,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,12.486907,0.097554,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: aa81030a]"
1884012.383069,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,MEM_MOVE,10.969470,0.085699,"RAM -> VRAM [Model: 86fc7834, Layer: 707b216d]"
1884012.433069,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884012.591069,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884012.749069,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d6fedc8
1884012.811969,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,8.051201,0.062900,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 0f7ab2e0]"
1884012.853885,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,5.365263,0.041916,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: afdb0a04]"
1884012.958932,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,MEM_MOVE,13.446005,0.105047,"RAM -> VRAM [Model: 86fc7834, Layer: 5d6fedc8]"
1884013.008932,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884013.166932,5008,86fc7834-20bb-4302-ba91-ce0140f2e523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884013.324932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aeced81
1884013.374932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884013.532932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884013.690932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0affae70
1884013.740932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884013.898932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884014.056932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26e2a4d1
1884014.106932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884014.264932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884014.422932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 728be86d
1884014.472932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884014.630932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884014.788932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3ac26da
1884014.838932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884014.996932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884015.154932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a9fe41a
1884015.204932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884015.362932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884015.520932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3984b797
1884015.570932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884015.728932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884015.886932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e523a378
1884015.936932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884016.094932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884016.252932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 706c77eb
1884016.302932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884016.460932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884016.618932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 872f8be1
1884016.668932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884016.826932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884016.984932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44d4ee41
1884017.034932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884017.192932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884017.350932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c09c4d8c
1884017.400932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884017.558932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884017.716932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caed1cb7
1884017.766932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884017.924932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884018.082932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7ea6196
1884018.132932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884018.290932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884018.448932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac1198f7
1884018.498932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1884018.656932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1884018.814932,4008,4d06e777-6b7d-4792-8011-573164bd254c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4d97e28
1884018.864932,4008,4d06e777-6b7d-4792-8011-573164bd254c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
