VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3433941.021888,10005,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433941.179888,10005,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433941.337888,10005,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433941.495888,10005,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433941.653888,10005,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433941.811888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433941.969888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433942.127888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433942.285888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433942.443888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433942.601888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433942.759888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433942.917888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433943.075888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433943.233888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433943.391888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433943.549888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433943.707888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433943.865888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433944.023888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433944.181888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433944.339888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433944.497888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433944.655888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433944.813888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433944.971888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433945.129888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433945.287888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433945.445888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433945.603888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433945.761888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433945.919888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433946.077888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433946.235888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433946.393888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433946.551888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433946.709888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433946.867888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433947.025888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433947.183888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433947.341888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433947.499888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433947.657888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433947.815888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433947.973888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433948.131888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433948.289888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433948.447888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433948.605888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433948.763888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433948.921888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433949.079888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433949.237888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433949.395888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433949.553888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433949.711888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433949.869888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433950.027888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433950.185888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433950.343888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433950.501888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433950.659888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433950.817888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433950.975888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433951.133888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433951.291888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433951.449888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433951.607888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433951.765888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433951.923888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433952.081888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433952.239888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433952.397888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433952.555888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433952.713888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433952.871888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433953.029888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433953.187888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433953.345888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433953.503888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433953.661888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433953.819888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433953.977888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433954.135888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433954.293888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433954.451888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433954.609888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433954.767888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433954.925888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433955.083888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433955.241888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433955.399888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433955.557888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433955.715888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433955.873888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433956.031888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433956.189888,5010,45dde795-d235-4261-945c-b8c0b2091ed1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433956.347888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433956.505888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433956.663888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433956.821888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433956.979888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433957.137888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433957.295888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433957.453888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433957.611888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433957.769888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433957.927888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433958.085888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433958.243888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433958.401888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433958.559888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433958.717888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433958.875888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433959.033888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433959.191888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433959.349888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433959.507888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433959.665888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433959.823888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433959.981888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433960.139888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433960.297888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433960.455888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433960.613888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433960.771888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433960.929888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433961.087888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433961.245888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433961.403888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433961.561888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433961.719888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433961.877888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433962.035888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433962.193888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433962.351888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433962.509888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433962.667888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433962.825888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433962.983888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433963.141888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433963.299888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433963.457888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433963.615888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433963.773888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433963.931888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433964.089888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433964.247888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433964.405888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433964.563888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433964.721888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433964.879888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433965.037888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433965.195888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433965.353888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433965.511888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433965.669888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433965.827888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433965.985888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433966.143888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433966.301888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433966.459888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433966.617888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433966.775888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433966.933888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3433967.091888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3433967.249888,3005,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
