VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1935084.855742,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935085.013742,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16a1ea1a
1935085.064242,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,6.463948,0.050500,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 9e137056]"
1935085.158044,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,12.006611,0.093802,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: e82b4513]"
1935085.269203,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,14.228425,0.111160,"RAM -> VRAM [Model: 1e4129cc, Layer: 16a1ea1a]"
1935085.319203,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935085.477203,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935085.635203,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 996b896c
1935085.696280,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,7.817788,0.061076,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: b092ed29]"
1935085.771586,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,9.639162,0.075306,"RAM -> VRAM [Model: 1e4129cc, Layer: 996b896c]"
1935085.821586,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935085.979586,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935086.137586,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5de75201
1935086.220432,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,10.604308,0.082846,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 4f768d31]"
1935086.283015,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,8.010643,0.062583,"RAM -> VRAM [Model: 1e4129cc, Layer: 5de75201]"
1935086.333015,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935086.491015,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935086.649015,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2436b7ed
1935086.692318,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,5.542795,0.043303,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: ead51ae9]"
1935086.768376,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,9.735490,0.076059,"RAM -> VRAM [Model: 1e4129cc, Layer: 2436b7ed]"
1935086.818376,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935086.976376,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935087.134376,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 519780df
1935087.206149,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,9.186840,0.071772,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: b2ac299e]"
1935087.288912,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,10.593683,0.082763,"RAM -> VRAM [Model: 1e4129cc, Layer: 519780df]"
1935087.338912,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935087.496912,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935087.654912,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31d1e9ee
1935087.714118,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,7.578378,0.059206,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 34b111ab]"
1935087.756124,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,5.376734,0.042006,"RAM -> VRAM [Model: 1e4129cc, Layer: 31d1e9ee]"
1935087.806124,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935087.964124,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935088.122124,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3160c36
1935088.209843,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,11.228118,0.087720,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 1773e854]"
1935088.296030,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,11.031896,0.086187,"RAM -> VRAM [Model: 1e4129cc, Layer: d3160c36]"
1935088.346030,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935088.504030,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935088.662030,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf557a1f
1935088.742991,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,10.363060,0.080961,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 13df8839]"
1935088.810987,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,8.703478,0.067996,"RAM -> VRAM [Model: 1e4129cc, Layer: cf557a1f]"
1935088.860987,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935089.018987,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935089.176987,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d857ad8c
1935089.223937,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,6.009508,0.046949,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: b4de1bbd]"
1935089.276296,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,6.702049,0.052360,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: fb152efb]"
1935089.389497,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,14.489640,0.113200,"RAM -> VRAM [Model: 1e4129cc, Layer: d857ad8c]"
1935089.439497,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935089.597497,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935089.755497,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3571d0a
1935089.815132,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,7.633349,0.059636,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: ce54da22]"
1935089.926067,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,14.199622,0.110935,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 0fe1b244]"
1935090.020732,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,12.117216,0.094666,"RAM -> VRAM [Model: 1e4129cc, Layer: b3571d0a]"
1935090.070732,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935090.228732,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935090.386732,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0cde669
1935090.502191,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,14.778707,0.115459,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 3a4d72b6]"
1935090.590743,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,11.334629,0.088552,"RAM -> VRAM [Model: 1e4129cc, Layer: f0cde669]"
1935090.640743,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935090.798743,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935090.956743,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09b07378
1935091.063990,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,13.727573,0.107247,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 0db0a7a8]"
1935091.181241,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,15.008132,0.117251,"RAM -> VRAM [Model: 1e4129cc, Layer: 09b07378]"
1935091.231241,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935091.389241,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935091.547241,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe2164e8
1935091.612354,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,8.334539,0.065114,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: c2f98c69]"
1935091.703424,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,11.656952,0.091070,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 5ada6496]"
1935091.801313,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,12.529736,0.097889,"RAM -> VRAM [Model: 1e4129cc, Layer: fe2164e8]"
1935091.851313,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935092.009313,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935092.167313,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ee3cfb6
1935092.230544,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,8.093640,0.063232,"RAM -> VRAM [Model: 1e4129cc, Layer: 7ee3cfb6]"
1935092.280544,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935092.438544,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935092.596544,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da4ccdf
1935092.654360,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,7.400353,0.057815,"RAM -> VRAM [Model: 1e4129cc, Layer: 0da4ccdf]"
1935092.704360,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935092.862360,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935093.020360,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51fcbc2a
1935093.124608,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,13.343754,0.104248,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 0e9924a7]"
1935093.203675,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,10.120601,0.079067,"RAM -> VRAM [Model: 1e4129cc, Layer: 51fcbc2a]"
1935093.253675,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935093.411675,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935093.569675,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89218fbf
1935093.672818,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,13.202338,0.103143,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: d199a1b2]"
1935093.772903,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,12.810809,0.100084,"RAM -> VRAM [Model: 1e4129cc, Layer: 89218fbf]"
1935093.822903,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935093.980903,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935094.138903,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d4457b5
1935094.198354,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,7.609739,0.059451,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 457fd880]"
1935094.235991,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,4.817550,0.037637,"RAM -> VRAM [Model: 1e4129cc, Layer: 7d4457b5]"
1935094.285991,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935094.443991,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935094.601991,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 884b2f67
1935094.644996,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,5.504706,0.043006,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 3cf0b572]"
1935094.689220,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,5.660679,0.044224,"RAM -> VRAM [Model: 1e4129cc, Layer: 884b2f67]"
1935094.739220,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935094.897220,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935095.055220,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31dfacc3
1935095.131010,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,9.701102,0.075790,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: f94825c7]"
1935095.192035,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,7.811165,0.061025,"RAM -> VRAM [Model: 1e4129cc, Layer: 31dfacc3]"
1935095.242035,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935095.400035,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935095.558035,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22629259
1935095.641467,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,10.679356,0.083432,"RAM -> VRAM [Model: 1e4129cc, Layer: 22629259]"
1935095.691467,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935095.849467,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935096.007467,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7e56f29
1935096.044675,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,4.762587,0.037208,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 7772a76b]"
1935096.113433,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,8.801074,0.068758,"RAM -> VRAM [Model: 1e4129cc, Layer: f7e56f29]"
1935096.163433,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935096.321433,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935096.479433,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f4c1260
1935096.528035,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,6.220972,0.048601,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 1db1f38b]"
1935096.632804,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,13.410442,0.104769,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 1bd2cd15]"
1935096.705338,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,9.284356,0.072534,"RAM -> VRAM [Model: 1e4129cc, Layer: 2f4c1260]"
1935096.755338,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935096.913338,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935097.071338,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6281b00
1935097.139664,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,8.745789,0.068326,"RAM -> VRAM [Model: 1e4129cc, Layer: f6281b00]"
1935097.189664,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935097.347664,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935097.505664,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d035955
1935097.591886,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,11.036417,0.086222,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 7cfb9bc2]"
1935097.676029,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,10.770280,0.084143,"RAM -> VRAM [Model: 1e4129cc, Layer: 4d035955]"
1935097.726029,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935097.884029,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935098.042029,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3033766d
1935098.092954,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,6.518365,0.050925,"Evict VRAM -> RAM [Model: 86ebdcd1, Layer: 2e65a4a2]"
1935098.165992,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,9.348929,0.073039,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 60e06417]"
1935098.268658,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,13.141155,0.102665,"RAM -> VRAM [Model: 1e4129cc, Layer: 3033766d]"
1935098.318658,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935098.476658,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935098.634658,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b40971a
1935098.687258,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,6.732808,0.052600,"RAM -> VRAM [Model: 1e4129cc, Layer: 6b40971a]"
1935098.737258,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935098.895258,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935099.053258,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb15d432
1935099.115367,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,7.949984,0.062109,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 2e92ddf2]"
1935099.204523,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,11.411940,0.089156,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 311eb756]"
1935099.275523,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,MEM_MOVE,9.087995,0.071000,"RAM -> VRAM [Model: 1e4129cc, Layer: eb15d432]"
1935099.325523,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935099.483523,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935099.641523,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 927621e0
1935099.740881,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,12.717810,0.099358,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 87b8810d]"
1935099.805342,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,MEM_MOVE,8.251069,0.064461,"RAM -> VRAM [Model: 1e4129cc, Layer: 927621e0]"
1935099.855342,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935100.013342,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935100.171342,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69ba9196
1935100.271613,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,12.834723,0.100271,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 52ab0e02]"
1935100.361965,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,MEM_MOVE,11.565064,0.090352,"RAM -> VRAM [Model: 1e4129cc, Layer: 69ba9196]"
1935100.411965,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1935100.569965,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1935100.727965,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 588ce951
1935100.782389,9008,1e4129cc-5e2b-4d4b-8890-12156221bf29,worker_4,worker_4,MEM_MOVE,6.966191,0.054423,"Evict VRAM -> RAM [Model: db9b7a4b, Layer: 7f8a521b]"
