VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9601377.760715,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,5.669529,0.044293,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 24ce5728]"
9601377.856239,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.227086,0.095524,"RAM -> VRAM [Model: 5da859b0, Layer: ec5b156d]"
9601377.906239,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9601378.064239,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9602041.070125,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,8.285699,663.005886,Distribute Layer ID: fda97713
9602041.147031,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,9.844002,0.076906,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 2caa86e1]"
9602041.211763,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,8.285699,0.064732,"RAM -> VRAM [Model: 5da859b0, Layer: fda97713]"
9602041.261763,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9602041.419763,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9603072.905039,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,12.891691,1031.485276,Distribute Layer ID: 822160b4
9603072.973856,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,8.808567,0.068817,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 63c4f1c2]"
9603073.032108,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,7.456273,0.058252,"Evict VRAM -> RAM [Model: 5da859b0, Layer: f36e08de]"
9603073.132824,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,12.891691,0.100716,"RAM -> VRAM [Model: 5da859b0, Layer: 822160b4]"
9603073.182824,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9603073.340824,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9604045.622358,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,12.151644,972.281534,Distribute Layer ID: aea6ef72
9604045.702878,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,10.306493,0.080519,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 80c1b044]"
9604045.797813,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,12.151644,0.094935,"RAM -> VRAM [Model: 5da859b0, Layer: aea6ef72]"
9604045.847813,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9604046.005813,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9605030.373441,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,12.302720,984.367628,Distribute Layer ID: 019a0147
9605030.468965,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.227086,0.095524,"Evict VRAM -> RAM [Model: 5da859b0, Layer: ec5b156d]"
9605030.565080,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.302720,0.096115,"RAM -> VRAM [Model: 5da859b0, Layer: 019a0147]"
9605030.615080,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9605030.773080,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9605552.488138,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,6.519563,521.715058,Distribute Layer ID: 51e463db
9605552.539072,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,6.519563,0.050934,"RAM -> VRAM [Model: 5da859b0, Layer: 51e463db]"
9605552.589072,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9605552.747072,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9606126.782135,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,7.173563,574.035062,Distribute Layer ID: a41f7eea
9606126.882851,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,12.891691,0.100716,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 822160b4]"
9606126.938895,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,7.173563,0.056043,"RAM -> VRAM [Model: 5da859b0, Layer: a41f7eea]"
9606126.988895,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9606127.146895,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9607265.415223,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,14.226479,1138.268328,Distribute Layer ID: 84e2c441
9607265.510158,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,12.151644,0.094935,"Evict VRAM -> RAM [Model: 5da859b0, Layer: aea6ef72]"
9607265.621302,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,14.226479,0.111144,"RAM -> VRAM [Model: 5da859b0, Layer: 84e2c441]"
9607265.671302,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9607265.829302,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9608340.278349,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,13.428738,1074.449047,Distribute Layer ID: a0dc18fc
9608340.374464,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.302720,0.096115,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 019a0147]"
9608340.479376,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,13.428738,0.104912,"RAM -> VRAM [Model: 5da859b0, Layer: a0dc18fc]"
9608340.529376,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9608340.687376,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9609392.298890,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,13.143269,1051.611514,Distribute Layer ID: 24751b65
9609392.349824,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,6.519563,0.050934,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 51e463db]"
9609392.414556,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,8.285699,0.064732,"Evict VRAM -> RAM [Model: 5da859b0, Layer: fda97713]"
9609392.517238,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,13.143269,0.102682,"RAM -> VRAM [Model: 5da859b0, Layer: 24751b65]"
9609392.567238,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9609392.725238,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9610438.329006,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,13.068172,1045.603769,Distribute Layer ID: a021b97c
9610438.385050,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,7.173563,0.056043,"Evict VRAM -> RAM [Model: 5da859b0, Layer: a41f7eea]"
9610438.487145,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,13.068172,0.102095,"RAM -> VRAM [Model: 5da859b0, Layer: a021b97c]"
9610438.537145,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9610438.695145,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9610931.377585,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,6.156655,492.682440,Distribute Layer ID: dfa23deb
9610931.488729,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,14.226479,0.111144,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 84e2c441]"
9610931.536828,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,6.156655,0.048099,"RAM -> VRAM [Model: 5da859b0, Layer: dfa23deb]"
9610931.586828,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9610931.744828,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9611415.995664,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,6.051260,484.250836,Distribute Layer ID: 1b1e8a51
9611416.100576,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,13.428738,0.104912,"Evict VRAM -> RAM [Model: 5da859b0, Layer: a0dc18fc]"
9611416.147851,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,6.051260,0.047275,"RAM -> VRAM [Model: 5da859b0, Layer: 1b1e8a51]"
9611416.197851,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9611416.355851,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9612608.269132,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,14.897041,1191.913281,Distribute Layer ID: 146ced03
9612608.371814,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,13.143269,0.102682,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 24751b65]"
9612608.488197,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,14.897041,0.116383,"RAM -> VRAM [Model: 5da859b0, Layer: 146ced03]"
9612608.538197,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9612608.696197,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9613177.138994,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,7.103660,568.442797,Distribute Layer ID: 6eabe03d
9613177.241090,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,13.068172,0.102095,"Evict VRAM -> RAM [Model: 5da859b0, Layer: a021b97c]"
9613177.296587,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,7.103660,0.055497,"RAM -> VRAM [Model: 5da859b0, Layer: 6eabe03d]"
9613177.346587,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9613177.504587,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9614339.822860,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,14.527103,1162.318273,Distribute Layer ID: 6fd3d6fb
9614339.870959,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,6.156655,0.048099,"Evict VRAM -> RAM [Model: 5da859b0, Layer: dfa23deb]"
9614339.984452,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,14.527103,0.113493,"RAM -> VRAM [Model: 5da859b0, Layer: 6fd3d6fb]"
9614340.034452,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9614340.192452,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9615337.975892,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,12.470418,997.783441,Distribute Layer ID: e243b8ad
9615338.023168,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,6.051260,0.047275,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 1b1e8a51]"
9615338.120593,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.470418,0.097425,"RAM -> VRAM [Model: 5da859b0, Layer: e243b8ad]"
9615338.170593,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9615338.328593,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9616311.837443,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,12.166986,973.508850,Distribute Layer ID: 2ae8bcc4
9616311.953827,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,14.897041,0.116383,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 146ced03]"
9616312.048881,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,12.166986,0.095055,"RAM -> VRAM [Model: 5da859b0, Layer: 2ae8bcc4]"
9616312.098881,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9616312.256881,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9616909.483013,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,7.463452,597.226132,Distribute Layer ID: c664eca5
9616909.541322,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,7.463452,0.058308,"RAM -> VRAM [Model: 5da859b0, Layer: c664eca5]"
9616909.591322,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9616909.749322,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9617840.185565,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,11.628578,930.436243,Distribute Layer ID: 85c3258d
9617840.299058,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,14.527103,0.113493,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 6fd3d6fb]"
9617840.389906,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,11.628578,0.090848,"RAM -> VRAM [Model: 5da859b0, Layer: 85c3258d]"
9617840.439906,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9617840.597906,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9618712.380073,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,10.895402,871.782167,Distribute Layer ID: 9df3b952
9618712.477499,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,12.470418,0.097425,"Evict VRAM -> RAM [Model: 5da859b0, Layer: e243b8ad]"
9618712.562619,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,10.895402,0.085120,"RAM -> VRAM [Model: 5da859b0, Layer: 9df3b952]"
9618712.612619,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9618712.770619,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9619341.551239,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,7.857883,628.780620,Distribute Layer ID: 632d498a
9619341.646294,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,12.166986,0.095055,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 2ae8bcc4]"
9619341.707683,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,7.857883,0.061390,"RAM -> VRAM [Model: 5da859b0, Layer: 632d498a]"
9619341.757683,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9619341.915683,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9620176.395033,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,10.429117,834.479349,Distribute Layer ID: 2f1b41bc
9620176.453341,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,7.463452,0.058308,"Evict VRAM -> RAM [Model: 5da859b0, Layer: c664eca5]"
9620176.534818,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,10.429117,0.081477,"RAM -> VRAM [Model: 5da859b0, Layer: 2f1b41bc]"
9620176.584818,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9620176.742818,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9621284.845530,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,13.849409,1108.102712,Distribute Layer ID: d121eaa3
9621284.936379,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,11.628578,0.090848,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 85c3258d]"
9621285.044577,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,13.849409,0.108199,"RAM -> VRAM [Model: 5da859b0, Layer: d121eaa3]"
9621285.094577,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9621285.252577,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9622148.784557,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,10.792275,863.531980,Distribute Layer ID: b7522693
9622148.869677,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,10.895402,0.085120,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 9df3b952]"
9622148.953992,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,10.792275,0.084315,"RAM -> VRAM [Model: 5da859b0, Layer: b7522693]"
9622149.003992,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9622149.161992,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9623302.064623,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,14.409408,1152.902631,Distribute Layer ID: 781f073f
9623302.126013,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,7.857883,0.061390,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 632d498a]"
9623302.238586,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,14.409408,0.112573,"RAM -> VRAM [Model: 5da859b0, Layer: 781f073f]"
9623302.288586,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9623302.446586,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9624075.029036,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,9.655406,772.582450,Distribute Layer ID: f1dbf536
9624075.110514,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,10.429117,0.081477,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 2f1b41bc]"
9624075.185947,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,9.655406,0.075433,"RAM -> VRAM [Model: 5da859b0, Layer: f1dbf536]"
9624075.235947,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9624075.393947,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9624682.848166,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_1,NET_TRANSFER,7.591303,607.454220,Distribute Layer ID: c0deb324
9624682.956365,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,13.849409,0.108199,"Evict VRAM -> RAM [Model: 5da859b0, Layer: d121eaa3]"
9624683.015672,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,MEM_MOVE,7.591303,0.059307,"RAM -> VRAM [Model: 5da859b0, Layer: c0deb324]"
9624683.065672,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9624683.223672,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9625514.557305,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_2,NET_TRANSFER,10.389795,831.333633,Distribute Layer ID: 0cfc7feb
9625514.641620,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,10.792275,0.084315,"Evict VRAM -> RAM [Model: 5da859b0, Layer: b7522693]"
9625514.722790,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,MEM_MOVE,10.389795,0.081170,"RAM -> VRAM [Model: 5da859b0, Layer: 0cfc7feb]"
9625514.772790,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9625514.930790,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9626687.289865,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_3,NET_TRANSFER,14.652613,1172.359075,Distribute Layer ID: 7a6ad802
9626687.402439,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,14.409408,0.112573,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 781f073f]"
9626687.516912,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,MEM_MOVE,14.652613,0.114474,"RAM -> VRAM [Model: 5da859b0, Layer: 7a6ad802]"
9626687.566912,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9626687.724912,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9627599.527692,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,coordinator_0,worker_4,NET_TRANSFER,11.395660,911.802780,Distribute Layer ID: d6cdfb2a
9627599.603125,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,9.655406,0.075433,"Evict VRAM -> RAM [Model: 5da859b0, Layer: f1dbf536]"
9627599.658623,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,7.103660,0.055497,"Evict VRAM -> RAM [Model: 5da859b0, Layer: 6eabe03d]"
9627599.747651,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,MEM_MOVE,11.395660,0.089029,"RAM -> VRAM [Model: 5da859b0, Layer: d6cdfb2a]"
9627599.797651,1000,5da859b0-edb5-4d3a-afd2-fc9100a4ec39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
