VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5070243.148262,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5070243.306262,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5071158.512129,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_1,NET_TRANSFER,11.438198,915.205867,Distribute Layer ID: a8295927
5071158.553385,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,5.280701,0.041255,"Evict VRAM -> RAM [Model: fc391e01, Layer: 445609f6]"
5071158.629581,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,9.753099,0.076196,"Evict VRAM -> RAM [Model: fc391e01, Layer: ca5999f1]"
5071158.718942,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,DISK_LOAD,11.438198,0.089361,"Disk -> RAM [Model: fc391e01, Layer: a8295927]"
5071158.808303,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,MEM_MOVE,11.438198,0.089361,"RAM -> VRAM [Model: fc391e01, Layer: a8295927]"
5071158.858303,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5071159.016303,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5072297.284035,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_2,NET_TRANSFER,14.226472,1138.267732,Distribute Layer ID: 450aaef1
5072297.367482,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,10.681255,0.083447,"Evict VRAM -> RAM [Model: fc391e01, Layer: d8a41841]"
5072297.478627,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,DISK_LOAD,14.226472,0.111144,"Disk -> RAM [Model: fc391e01, Layer: 450aaef1]"
5072297.589771,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,MEM_MOVE,14.226472,0.111144,"RAM -> VRAM [Model: fc391e01, Layer: 450aaef1]"
5072297.639771,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5072297.797771,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5073078.645596,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_3,NET_TRANSFER,9.758723,780.847825,Distribute Layer ID: 6c1a69b3
5073078.718869,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,9.378989,0.073273,"Evict VRAM -> RAM [Model: fc391e01, Layer: f97eccb9]"
5073078.795109,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,DISK_LOAD,9.758723,0.076240,"Disk -> RAM [Model: fc391e01, Layer: 6c1a69b3]"
5073078.871349,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,MEM_MOVE,9.758723,0.076240,"RAM -> VRAM [Model: fc391e01, Layer: 6c1a69b3]"
5073078.921349,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5073079.079349,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074074.671120,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,coordinator_0,worker_4,NET_TRANSFER,12.443022,995.591771,Distribute Layer ID: 08ff7453
5074074.775102,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,13.309736,0.103982,"Evict VRAM -> RAM [Model: fc391e01, Layer: 09ca0b95]"
5074074.872313,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,DISK_LOAD,12.443022,0.097211,"Disk -> RAM [Model: fc391e01, Layer: 08ff7453]"
5074074.969524,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,MEM_MOVE,12.443022,0.097211,"RAM -> VRAM [Model: fc391e01, Layer: 08ff7453]"
5074075.019524,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074075.177524,2000,fc391e01-3c48-4c45-a629-cea3faf6c8f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074075.335524,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7e30b9d
5074075.411765,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,9.758723,0.076240,"Evict VRAM -> RAM [Model: fc391e01, Layer: 6c1a69b3]"
5074075.471959,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,7.704926,0.060195,"RAM -> VRAM [Model: 9e6d4da9, Layer: f7e30b9d]"
5074075.521959,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074075.679959,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074075.837959,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbe78614
5074075.888035,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,6.409755,0.050076,"RAM -> VRAM [Model: 9e6d4da9, Layer: bbe78614]"
5074075.938035,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074076.096035,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074076.254035,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04dc042d
5074076.300616,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,5.962299,0.046580,"Evict VRAM -> RAM [Model: fc391e01, Layer: 20b31f99]"
5074076.388031,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,11.189102,0.087415,"RAM -> VRAM [Model: 9e6d4da9, Layer: 04dc042d]"
5074076.438031,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074076.596031,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074076.754031,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3080a98
5074076.865175,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,14.226472,0.111144,"Evict VRAM -> RAM [Model: fc391e01, Layer: 450aaef1]"
5074076.966474,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,12.966286,0.101299,"RAM -> VRAM [Model: 9e6d4da9, Layer: f3080a98]"
5074077.016474,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074077.174474,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074077.332474,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7605e041
5074077.385035,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,6.727772,0.052561,"RAM -> VRAM [Model: 9e6d4da9, Layer: 7605e041]"
5074077.435035,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074077.593035,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074077.751035,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78e1593c
5074077.848246,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,12.443022,0.097211,"Evict VRAM -> RAM [Model: fc391e01, Layer: 08ff7453]"
5074077.944525,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,12.323685,0.096279,"RAM -> VRAM [Model: 9e6d4da9, Layer: 78e1593c]"
5074077.994525,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074078.152525,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074078.310525,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2daefaf5
5074078.399886,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,11.438198,0.089361,"Evict VRAM -> RAM [Model: fc391e01, Layer: a8295927]"
5074078.473816,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,9.463035,0.073930,"RAM -> VRAM [Model: 9e6d4da9, Layer: 2daefaf5]"
5074078.523816,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074078.681816,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074078.839816,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13eb1f2e
5074078.932228,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,11.828758,0.092412,"Evict VRAM -> RAM [Model: c19bd196, Layer: b66be985]"
5074079.035040,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,13.159965,0.102812,"RAM -> VRAM [Model: 9e6d4da9, Layer: 13eb1f2e]"
5074079.085040,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074079.243040,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074079.401040,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 228c37de
5074079.443565,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,5.443202,0.042525,"Evict VRAM -> RAM [Model: c19bd196, Layer: 087d149c]"
5074079.510472,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,8.564126,0.066907,"Evict VRAM -> RAM [Model: c19bd196, Layer: 392d3337]"
5074079.589890,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,10.165419,0.079417,"RAM -> VRAM [Model: 9e6d4da9, Layer: 228c37de]"
5074079.639890,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074079.797890,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074079.955890,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 493450b3
5074080.011938,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,7.174167,0.056048,"Evict VRAM -> RAM [Model: c19bd196, Layer: c720587f]"
5074080.125667,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,14.557380,0.113730,"Evict VRAM -> RAM [Model: c19bd196, Layer: 856e5f95]"
5074080.213064,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,11.186730,0.087396,"RAM -> VRAM [Model: 9e6d4da9, Layer: 493450b3]"
5074080.263064,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074080.421064,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074080.579064,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a667e45
5074080.686752,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,13.784133,0.107689,"Evict VRAM -> RAM [Model: c19bd196, Layer: 638f4d96]"
5074080.742977,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,7.196763,0.056225,"RAM -> VRAM [Model: 9e6d4da9, Layer: 4a667e45]"
5074080.792977,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074080.950977,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074081.108977,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5985616
5074081.196518,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,11.205245,0.087541,"Evict VRAM -> RAM [Model: c19bd196, Layer: 21b28d38]"
5074081.265056,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,8.772874,0.068538,"RAM -> VRAM [Model: 9e6d4da9, Layer: c5985616]"
5074081.315056,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074081.473056,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074081.631056,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d30e25d
5074081.670896,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,5.099503,0.039840,"RAM -> VRAM [Model: 9e6d4da9, Layer: 3d30e25d]"
5074081.720896,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074081.878896,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074082.036896,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4802b48
5074082.122464,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,10.952722,0.085568,"RAM -> VRAM [Model: 9e6d4da9, Layer: d4802b48]"
5074082.172464,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074082.330464,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074082.488464,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20b41970
5074082.546935,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,7.484348,0.058471,"RAM -> VRAM [Model: 9e6d4da9, Layer: 20b41970]"
5074082.596935,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074082.754935,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074082.912935,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30ce793d
5074082.955949,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,5.505691,0.043013,"Evict VRAM -> RAM [Model: c19bd196, Layer: 4681b014]"
5074083.010830,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,7.024826,0.054881,"Evict VRAM -> RAM [Model: c19bd196, Layer: 845ef8e7]"
5074083.106804,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,12.284675,0.095974,"RAM -> VRAM [Model: 9e6d4da9, Layer: 30ce793d]"
5074083.156804,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074083.314804,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074083.472804,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a147f045
5074083.533159,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,7.725424,0.060355,"Evict VRAM -> RAM [Model: c19bd196, Layer: 06995bd2]"
5074083.597241,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,8.202509,0.064082,"RAM -> VRAM [Model: 9e6d4da9, Layer: a147f045]"
5074083.647241,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074083.805241,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074083.963241,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bb6dbe4
5074084.057497,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,12.064761,0.094256,"Evict VRAM -> RAM [Model: c19bd196, Layer: 544b92a3]"
5074084.118367,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,7.791385,0.060870,"RAM -> VRAM [Model: 9e6d4da9, Layer: 9bb6dbe4]"
5074084.168367,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074084.326367,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074084.484367,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7886fd46
5074084.559416,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,9.606216,0.075049,"Evict VRAM -> RAM [Model: c19bd196, Layer: a6116c7c]"
5074084.605170,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,5.856537,0.045754,"RAM -> VRAM [Model: 9e6d4da9, Layer: 7886fd46]"
5074084.655170,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074084.813170,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074084.971170,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f259735f
5074085.091493,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,15.401382,0.120323,"Evict VRAM -> RAM [Model: c19bd196, Layer: b9cc7737]"
5074085.174840,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,10.668420,0.083347,"RAM -> VRAM [Model: 9e6d4da9, Layer: f259735f]"
5074085.224840,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074085.382840,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074085.540840,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41782b43
5074085.610299,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,8.890727,0.069459,"Evict VRAM -> RAM [Model: c19bd196, Layer: 0381e27c]"
5074085.715691,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,13.490109,0.105391,"Evict VRAM -> RAM [Model: c19bd196, Layer: 4ad4007a]"
5074085.825966,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,14.115308,0.110276,"RAM -> VRAM [Model: 9e6d4da9, Layer: 41782b43]"
5074085.875966,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074086.033966,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074086.191966,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c92b389d
5074086.271293,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,10.153827,0.079327,"Evict VRAM -> RAM [Model: c19bd196, Layer: 9b2788e5]"
5074086.343835,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,9.285319,0.072542,"RAM -> VRAM [Model: 9e6d4da9, Layer: c92b389d]"
5074086.393835,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074086.551835,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074086.709835,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c9f9ff0
5074086.812022,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,13.079994,0.102187,"Evict VRAM -> RAM [Model: c19bd196, Layer: 4e344bdf]"
5074086.912932,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,MEM_MOVE,12.916498,0.100910,"RAM -> VRAM [Model: 9e6d4da9, Layer: 1c9f9ff0]"
5074086.962932,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074087.120932,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074087.278932,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4d477e6
5074087.376376,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,12.472811,0.097444,"Evict VRAM -> RAM [Model: c19bd196, Layer: ef80a417]"
5074087.477185,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,MEM_MOVE,12.903530,0.100809,"RAM -> VRAM [Model: 9e6d4da9, Layer: a4d477e6]"
5074087.527185,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074087.685185,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074087.843185,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 298424c5
5074087.906939,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,MEM_MOVE,8.160553,0.063754,"RAM -> VRAM [Model: 9e6d4da9, Layer: 298424c5]"
5074087.956939,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074088.114939,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074088.272939,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fac9e083
5074088.334666,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,7.901019,0.061727,"Evict VRAM -> RAM [Model: 1e93ef22, Layer: a615a56b]"
5074088.395910,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,MEM_MOVE,7.839164,0.061243,"RAM -> VRAM [Model: 9e6d4da9, Layer: fac9e083]"
5074088.445910,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5074088.603910,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5074088.761910,8002,9e6d4da9-1e3a-402b-a500-258abfba9a82,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c44981b8
