VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
897998.251386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897998.409386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897998.567386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897998.725386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897998.883386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897999.041386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897999.199386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897999.357386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897999.515386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897999.673386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
897999.831386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
897999.989386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898000.147386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898000.305386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898000.463386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898000.621386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898000.779386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898000.937386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898001.095386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898001.253386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898001.411386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898001.569386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898001.727386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898001.885386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898002.043386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898002.201386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898002.359386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898002.517386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898002.675386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898002.833386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898002.991386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898003.149386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898003.307386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898003.465386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898003.623386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898003.781386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898003.939386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898004.097386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898004.255386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898004.413386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898004.571386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898004.729386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898004.887386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898005.045386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898005.203386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898005.361386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898005.519386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898005.677386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898005.835386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898005.993386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898006.151386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898006.309386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898006.467386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898006.625386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898006.783386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898006.941386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898007.099386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898007.257386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898007.415386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898007.573386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898007.731386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898007.889386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898008.047386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898008.205386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898008.363386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898008.521386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898008.679386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898008.837386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898008.995386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898009.153386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898009.311386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898009.469386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898009.627386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898009.785386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898009.943386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898010.101386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898010.259386,6007,80cceaae-5262-42c1-a3c8-1cd11eedec4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898010.417386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898010.575386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898010.733386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898010.891386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898011.049386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898011.207386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898011.365386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898011.523386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898011.681386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898011.839386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898011.997386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898012.155386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898012.313386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898012.471386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898012.629386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898012.787386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898012.945386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898013.103386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898013.261386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898013.419386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898013.577386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898013.735386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898013.893386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898014.051386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898014.209386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898014.367386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898014.525386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898014.683386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898014.841386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898014.999386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898015.157386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898015.315386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898015.473386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898015.631386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898015.789386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898015.947386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898016.105386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898016.263386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898016.421386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898016.579386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898016.737386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898016.895386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898017.053386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898017.211386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898017.369386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898017.527386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898017.685386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898017.843386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898018.001386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898018.159386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898018.317386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898018.475386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898018.633386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898018.791386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898018.949386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898019.107386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898019.265386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898019.423386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898019.581386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898019.739386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898019.897386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898020.055386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898020.213386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898020.371386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898020.529386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898020.687386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898020.845386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898021.003386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898021.161386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898021.319386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898021.477386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898021.635386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898021.793386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898021.951386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898022.109386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898022.267386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898022.425386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898022.583386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898022.741386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898022.899386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898023.057386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
898023.215386,1007,754721a0-6e4a-428d-ab1c-acce50018491,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
898023.373386,2007,754721a0-6e4a-428d-ab1c-acce50018491,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
898023.531386,2007,754721a0-6e4a-428d-ab1c-acce50018491,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
