VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2246459.245294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246459.403294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246459.561294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246459.719294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246459.877294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246460.035294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246460.193294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246460.351294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246460.509294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246460.667294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246460.825294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246460.983294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246461.141294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246461.299294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246461.457294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246461.615294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246461.773294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246461.931294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246462.089294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246462.247294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246462.405294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246462.563294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246462.721294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246462.879294,4007,92ab21dd-ed9e-4ffa-96f8-6a4ac6185c69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246463.037294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246463.195294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246463.353294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246463.511294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246463.669294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246463.827294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246463.985294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246464.143294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246464.301294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246464.459294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246464.617294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246464.775294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246464.933294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246465.091294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246465.249294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246465.407294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246465.565294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246465.723294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246465.881294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246466.039294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246466.197294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246466.355294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246466.513294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246466.671294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246466.829294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246466.987294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246467.145294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246467.303294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246467.461294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246467.619294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246467.777294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246467.935294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246468.093294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246468.251294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246468.409294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246468.567294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246468.725294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246468.883294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246469.041294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246469.199294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246469.357294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246469.515294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246469.673294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246469.831294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246469.989294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246470.147294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246470.305294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246470.463294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246470.621294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246470.779294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246470.937294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246471.095294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246471.253294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246471.411294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246471.569294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246471.727294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246471.885294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246472.043294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246472.201294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246472.359294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246472.517294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246472.675294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246472.833294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246472.991294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246473.149294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246473.307294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246473.465294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246473.623294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246473.781294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246473.939294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246474.097294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246474.255294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246474.413294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246474.571294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246474.729294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246474.887294,1009,5efbee0a-1e2e-40ff-b40d-796cf740b611,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246475.045294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246475.203294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246475.361294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246475.519294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246475.677294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246475.835294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246475.993294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246476.151294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246476.309294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246476.467294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246476.625294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246476.783294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246476.941294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246477.099294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246477.257294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246477.415294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246477.573294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246477.731294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246477.889294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246478.047294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246478.205294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246478.363294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246478.521294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246478.679294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246478.837294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246478.995294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246479.153294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246479.311294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246479.469294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246479.627294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246479.785294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246479.943294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246480.101294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246480.259294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246480.417294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246480.575294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246480.733294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246480.891294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246481.049294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246481.207294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246481.365294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246481.523294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246481.681294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246481.839294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246481.997294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246482.155294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246482.313294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246482.471294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246482.629294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246482.787294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246482.945294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246483.103294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246483.261294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246483.419294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246483.577294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246483.735294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246483.893294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246484.051294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246484.209294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246484.367294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246484.525294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246484.683294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2246484.841294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2246484.999294,2008,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
