VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1929802.831404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929802.989404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929803.147404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929803.305404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929803.463404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929803.621404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929803.779404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929803.937404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929804.095404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929804.253404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929804.411404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929804.569404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929804.727404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929804.885404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929805.043404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929805.201404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929805.359404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929805.517404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929805.675404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929805.833404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929805.991404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929806.149404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929806.307404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929806.465404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929806.623404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929806.781404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929806.939404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929807.097404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929807.255404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929807.413404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929807.571404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929807.729404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929807.887404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929808.045404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929808.203404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929808.361404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929808.519404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929808.677404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929808.835404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929808.993404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929809.151404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929809.309404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929809.467404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929809.625404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929809.783404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929809.941404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929810.099404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929810.257404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929810.415404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929810.573404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929810.731404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929810.889404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929811.047404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929811.205404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929811.363404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929811.521404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929811.679404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929811.837404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929811.995404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929812.153404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929812.311404,6002,49f73ebd-a549-4c04-95e4-fdfca7e0aaae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929812.469404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929812.627404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929812.785404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929812.943404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929813.101404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929813.259404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929813.417404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929813.575404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929813.733404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929813.891404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929814.049404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929814.207404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929814.365404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929814.523404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929814.681404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929814.839404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929814.997404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929815.155404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929815.313404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929815.471404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929815.629404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929815.787404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929815.945404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929816.103404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929816.261404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929816.419404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929816.577404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929816.735404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929816.893404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929817.051404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929817.209404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929817.367404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929817.525404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929817.683404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929817.841404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929817.999404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929818.157404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929818.315404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929818.473404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929818.631404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929818.789404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929818.947404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929819.105404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929819.263404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929819.421404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929819.579404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929819.737404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929819.895404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929820.053404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929820.211404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929820.369404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929820.527404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929820.685404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929820.843404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929821.001404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929821.159404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929821.317404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929821.475404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929821.633404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929821.791404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929821.949404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929822.107404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929822.265404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929822.423404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929822.581404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929822.739404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929822.897404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929823.055404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929823.213404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929823.371404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929823.529404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929823.687404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929823.845404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929824.003404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929824.161404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929824.319404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929824.477404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929824.635404,7002,67c9e511-cf7f-4e89-8b46-9220f8a37775,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929824.793404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929824.951404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929825.109404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929825.267404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929825.425404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929825.583404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929825.741404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929825.899404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929826.057404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929826.215404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929826.373404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929826.531404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929826.689404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929826.847404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929827.005404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929827.163404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929827.321404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929827.479404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929827.637404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929827.795404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929827.953404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929828.111404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929828.269404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1929828.427404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1929828.585404,2002,a83c9c96-5d1d-443e-98ed-f055b2f75623,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
