VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2296180.509245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296180.667245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296180.825245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296180.983245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296181.141245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296181.299245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296181.457245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296181.615245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296181.773245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296181.931245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296182.089245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296182.247245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296182.405245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296182.563245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296182.721245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296182.879245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296183.037245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296183.195245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296183.353245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296183.511245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296183.669245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296183.827245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296183.985245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296184.143245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296184.301245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296184.459245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296184.617245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296184.775245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296184.933245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296185.091245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296185.249245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296185.407245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296185.565245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296185.723245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296185.881245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296186.039245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296186.197245,7012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2296186.355245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296186.513245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296186.671245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296186.829245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296186.987245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296187.145245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296187.303245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296187.461245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296187.619245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296187.777245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296187.935245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296188.093245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296188.251245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296188.409245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296188.567245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296188.725245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296188.883245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296189.041245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296189.199245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296189.357245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296189.515245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296189.673245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296189.831245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296189.989245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296190.147245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296190.305245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296190.463245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296190.621245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296190.779245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296190.937245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296191.095245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296191.253245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296191.411245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296191.569245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296191.727245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296191.885245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296192.043245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296192.201245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296192.359245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296192.517245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296192.675245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296192.833245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296192.991245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296193.149245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296193.307245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296193.465245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296193.623245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296193.781245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296193.939245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296194.097245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296194.255245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296194.413245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296194.571245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296194.729245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296194.887245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296195.045245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296195.203245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296195.361245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296195.519245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296195.677245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296195.835245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296195.993245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296196.151245,2012,91c406cf-4fb3-44ce-88ac-a7410654e6a1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2296196.309245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296196.467245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296196.625245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296196.783245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296196.941245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296197.099245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296197.257245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296197.415245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296197.573245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296197.731245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296197.889245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296198.047245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296198.205245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296198.363245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296198.521245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296198.679245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296198.837245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296198.995245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296199.153245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296199.311245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296199.469245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296199.627245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296199.785245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296199.943245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296200.101245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296200.259245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296200.417245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296200.575245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296200.733245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296200.891245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296201.049245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296201.207245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296201.365245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296201.523245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296201.681245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296201.839245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296201.997245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296202.155245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296202.313245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296202.471245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296202.629245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296202.787245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296202.945245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296203.103245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296203.261245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296203.419245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296203.577245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296203.735245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296203.893245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296204.051245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296204.209245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296204.367245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2296204.525245,8012,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2296204.683245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408194b0
2296204.733245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2296204.891245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2296205.049245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03b2db94
2296205.099245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2296205.257245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2296205.415245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf9ad2a7
2296205.465245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2296205.623245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2296205.781245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f424af03
2296205.831245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2296205.989245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2296206.147245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 213f6095
2296206.197245,9012,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
