VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
461313.578175,9004,75ec3929-c5c3-465c-9f36-9d2358a06496,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
461313.736175,8004,f71a45ca-604b-4745-a3b2-5cd1a6f86dce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
509362.791393,4002,b9ea14be-2460-455e-b0ec-0bb75a6c8b16,client_4,coordinator_0,NET_TRANSFER,600.611315,48049.055218,Upload Model Weights
537647.595580,6000,07e07f9e-b482-4908-9959-d5de36167572,client_6,coordinator_0,NET_TRANSFER,353.558177,28284.804187,Upload Model Weights
537647.753580,6003,3ce6b66d-d5c1-48a1-a257-6d2713f4c52d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
565238.969884,6003,3ce6b66d-d5c1-48a1-a257-6d2713f4c52d,client_6,coordinator_0,NET_TRANSFER,344.888329,27591.216304,Upload Model Weights
565239.127884,7001,27d292bd-d3a8-49d5-9ace-e0f5ab107bf4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
565239.285884,3004,27d292bd-d3a8-49d5-9ace-e0f5ab107bf4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
565239.443884,4004,a14f39f7-79a9-4998-b6f8-15aae21940c5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
565239.601884,10001,cedb9639-be53-4b89-b738-c5283549fa26,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
565239.759884,10004,155364f7-10da-40fe-8f8f-3df1a8b11e8b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
590735.941693,10001,cedb9639-be53-4b89-b738-c5283549fa26,client_10,coordinator_0,NET_TRANSFER,318.700398,25496.181810,Upload Model Weights
590736.099693,9001,b2a80e99-63ee-4963-8c33-b1127e7ca5e9,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
626790.956330,9001,b2a80e99-63ee-4963-8c33-b1127e7ca5e9,client_9,coordinator_0,NET_TRANSFER,450.683833,36054.856637,Upload Model Weights
626791.114330,6004,f5acf3a0-ea5b-48ab-8803-1cc1b380efea,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
626791.272330,2000,88757c3f-8e94-429e-9f5b-c03fc0fdaf3d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
657945.385990,2000,88757c3f-8e94-429e-9f5b-c03fc0fdaf3d,client_2,coordinator_0,NET_TRANSFER,389.424546,31154.113660,Upload Model Weights
657945.543990,1001,108e28af-c8f0-4ac1-8447-ca92873038e0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
657945.701990,7005,b2a80e99-63ee-4963-8c33-b1127e7ca5e9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
657945.859990,2002,673b0675-408d-4d3c-a492-74d344b221ca,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
657946.017990,6002,b9ea14be-2460-455e-b0ec-0bb75a6c8b16,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
705995.073208,6002,b9ea14be-2460-455e-b0ec-0bb75a6c8b16,client_6,coordinator_0,NET_TRANSFER,600.611315,48049.055218,Upload Model Weights
705995.231208,10002,ede2872d-759b-4236-ae1c-79d66bf4c05f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
705995.389208,9002,155364f7-10da-40fe-8f8f-3df1a8b11e8b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
706700.959382,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_3,NET_TRANSFER,8.817752,705.570175,Distribute Layer ID: aa1612e6
706701.117382,7002,26e6cd99-fba3-48fb-afa1-e8a6fb5a36fa,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
706701.186271,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,DISK_LOAD,8.817752,0.068889,"Disk -> RAM [Model: c27327b1, Layer: aa1612e6]"
748519.623354,7002,26e6cd99-fba3-48fb-afa1-e8a6fb5a36fa,client_7,coordinator_0,NET_TRANSFER,522.728589,41818.437083,Upload Model Weights
748519.692243,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,MEM_MOVE,8.817752,0.068889,"RAM -> VRAM [Model: c27327b1, Layer: aa1612e6]"
748519.742243,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748519.900243,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749439.686010,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_4,NET_TRANSFER,11.495447,919.785767,Distribute Layer ID: 9c3a32a2
749439.775818,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,DISK_LOAD,11.495447,0.089808,"Disk -> RAM [Model: c27327b1, Layer: 9c3a32a2]"
749439.865626,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,MEM_MOVE,11.495447,0.089808,"RAM -> VRAM [Model: c27327b1, Layer: 9c3a32a2]"
749439.915626,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749440.073626,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749846.549061,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_1,NET_TRANSFER,5.079068,406.475435,Distribute Layer ID: 98e6fe7a
749846.588742,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,DISK_LOAD,5.079068,0.039680,"Disk -> RAM [Model: c27327b1, Layer: 98e6fe7a]"
749846.628422,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,MEM_MOVE,5.079068,0.039680,"RAM -> VRAM [Model: c27327b1, Layer: 98e6fe7a]"
749846.678422,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749846.836422,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750261.784058,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_2,NET_TRANSFER,5.184970,414.947636,Distribute Layer ID: 0581810b
750261.824566,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,DISK_LOAD,5.184970,0.040508,"Disk -> RAM [Model: c27327b1, Layer: 0581810b]"
750261.865073,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,MEM_MOVE,5.184970,0.040508,"RAM -> VRAM [Model: c27327b1, Layer: 0581810b]"
750261.915073,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750262.073073,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751194.271115,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_3,NET_TRANSFER,11.650601,932.198042,Distribute Layer ID: bb2b1eb3
751194.362135,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,DISK_LOAD,11.650601,0.091020,"Disk -> RAM [Model: c27327b1, Layer: bb2b1eb3]"
751194.453156,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,MEM_MOVE,11.650601,0.091020,"RAM -> VRAM [Model: c27327b1, Layer: bb2b1eb3]"
751194.503156,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751194.661156,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752233.950204,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_4,NET_TRANSFER,12.989238,1039.289048,Distribute Layer ID: 4a9bb251
752234.051683,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,DISK_LOAD,12.989238,0.101478,"Disk -> RAM [Model: c27327b1, Layer: 4a9bb251]"
752234.153161,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,MEM_MOVE,12.989238,0.101478,"RAM -> VRAM [Model: c27327b1, Layer: 4a9bb251]"
752234.203161,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752234.361161,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753146.303176,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_1,NET_TRANSFER,11.397400,911.942015,Distribute Layer ID: b1d201c8
753146.392218,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,DISK_LOAD,11.397400,0.089042,"Disk -> RAM [Model: c27327b1, Layer: b1d201c8]"
753146.481260,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,MEM_MOVE,11.397400,0.089042,"RAM -> VRAM [Model: c27327b1, Layer: b1d201c8]"
753146.531260,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753146.689260,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754106.295169,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_2,NET_TRANSFER,11.993199,959.605909,Distribute Layer ID: ef94d438
754106.388866,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,DISK_LOAD,11.993199,0.093697,"Disk -> RAM [Model: c27327b1, Layer: ef94d438]"
754106.482563,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,MEM_MOVE,11.993199,0.093697,"RAM -> VRAM [Model: c27327b1, Layer: ef94d438]"
754106.532563,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754106.690563,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754631.904082,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_3,NET_TRANSFER,6.563294,525.213519,Distribute Layer ID: 9892d91c
754631.955358,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,DISK_LOAD,6.563294,0.051276,"Disk -> RAM [Model: c27327b1, Layer: 9892d91c]"
754632.006633,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,MEM_MOVE,6.563294,0.051276,"RAM -> VRAM [Model: c27327b1, Layer: 9892d91c]"
754632.056633,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754632.214633,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755329.852979,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_4,NET_TRANSFER,8.718604,697.638346,Distribute Layer ID: 8a80214e
755329.921093,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,DISK_LOAD,8.718604,0.068114,"Disk -> RAM [Model: c27327b1, Layer: 8a80214e]"
755329.989208,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,MEM_MOVE,8.718604,0.068114,"RAM -> VRAM [Model: c27327b1, Layer: 8a80214e]"
755330.039208,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755330.197208,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755980.805799,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_1,NET_TRANSFER,8.130732,650.608592,Distribute Layer ID: ab6db53a
755980.869320,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,DISK_LOAD,8.130732,0.063521,"Disk -> RAM [Model: c27327b1, Layer: ab6db53a]"
755980.932842,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,MEM_MOVE,8.130732,0.063521,"RAM -> VRAM [Model: c27327b1, Layer: ab6db53a]"
755980.982842,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755981.140842,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757147.733193,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_2,NET_TRANSFER,14.580529,1166.592351,Distribute Layer ID: e09fb874
757147.847103,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,DISK_LOAD,14.580529,0.113910,"Disk -> RAM [Model: c27327b1, Layer: e09fb874]"
757147.961014,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,MEM_MOVE,14.580529,0.113910,"RAM -> VRAM [Model: c27327b1, Layer: e09fb874]"
757148.011014,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757148.169014,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757749.956624,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_3,NET_TRANSFER,7.520470,601.787610,Distribute Layer ID: 43de9a4a
757750.015377,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,DISK_LOAD,7.520470,0.058754,"Disk -> RAM [Model: c27327b1, Layer: 43de9a4a]"
757750.074131,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,MEM_MOVE,7.520470,0.058754,"RAM -> VRAM [Model: c27327b1, Layer: 43de9a4a]"
757750.124131,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757750.282131,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758167.593638,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_4,NET_TRANSFER,5.214519,417.311507,Distribute Layer ID: b9cf026b
758167.634376,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,DISK_LOAD,5.214519,0.040738,"Disk -> RAM [Model: c27327b1, Layer: b9cf026b]"
758167.675115,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,MEM_MOVE,5.214519,0.040738,"RAM -> VRAM [Model: c27327b1, Layer: b9cf026b]"
758167.725115,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758167.883115,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
759294.692090,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_1,NET_TRANSFER,14.083237,1126.808975,Distribute Layer ID: 2c69cfb9
759294.802115,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,DISK_LOAD,14.083237,0.110025,"Disk -> RAM [Model: c27327b1, Layer: 2c69cfb9]"
759294.912141,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,MEM_MOVE,14.083237,0.110025,"RAM -> VRAM [Model: c27327b1, Layer: 2c69cfb9]"
759294.962141,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
759295.120141,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760050.408144,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_2,NET_TRANSFER,9.439225,755.288004,Distribute Layer ID: eabb533e
760050.481888,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,DISK_LOAD,9.439225,0.073744,"Disk -> RAM [Model: c27327b1, Layer: eabb533e]"
760050.555632,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,MEM_MOVE,9.439225,0.073744,"RAM -> VRAM [Model: c27327b1, Layer: eabb533e]"
760050.605632,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760050.763632,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
760463.725826,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_3,NET_TRANSFER,5.160152,412.962194,Distribute Layer ID: bc61302b
760463.766140,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,DISK_LOAD,5.160152,0.040314,"Disk -> RAM [Model: c27327b1, Layer: bc61302b]"
760463.806454,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,MEM_MOVE,5.160152,0.040314,"RAM -> VRAM [Model: c27327b1, Layer: bc61302b]"
760463.856454,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
760464.014454,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
761332.835110,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_4,NET_TRANSFER,10.858383,868.820656,Distribute Layer ID: 999f457c
761332.919941,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,DISK_LOAD,10.858383,0.084831,"Disk -> RAM [Model: c27327b1, Layer: 999f457c]"
761333.004773,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,MEM_MOVE,10.858383,0.084831,"RAM -> VRAM [Model: c27327b1, Layer: 999f457c]"
761333.054773,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
761333.212773,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762508.393174,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_1,NET_TRANSFER,14.687880,1175.180401,Distribute Layer ID: 5206a01c
762508.507923,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,DISK_LOAD,14.687880,0.114749,"Disk -> RAM [Model: c27327b1, Layer: 5206a01c]"
762508.622672,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,MEM_MOVE,14.687880,0.114749,"RAM -> VRAM [Model: c27327b1, Layer: 5206a01c]"
762508.672672,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762508.830672,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763187.981581,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_2,NET_TRANSFER,8.487511,679.150909,Distribute Layer ID: 509d0012
763188.047890,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,DISK_LOAD,8.487511,0.066309,"Disk -> RAM [Model: c27327b1, Layer: 509d0012]"
763188.114198,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,MEM_MOVE,8.487511,0.066309,"RAM -> VRAM [Model: c27327b1, Layer: 509d0012]"
763188.164198,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763188.322198,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764337.342256,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_3,NET_TRANSFER,14.360876,1149.020058,Distribute Layer ID: ebbe4ca7
764337.454450,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,DISK_LOAD,14.360876,0.112194,"Disk -> RAM [Model: c27327b1, Layer: ebbe4ca7]"
764337.566645,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,MEM_MOVE,14.360876,0.112194,"RAM -> VRAM [Model: c27327b1, Layer: ebbe4ca7]"
764337.616645,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764337.774645,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765090.676589,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_4,NET_TRANSFER,9.409399,752.901944,Distribute Layer ID: 6c8484eb
765090.750100,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,DISK_LOAD,9.409399,0.073511,"Disk -> RAM [Model: c27327b1, Layer: 6c8484eb]"
765090.823610,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,MEM_MOVE,9.409399,0.073511,"RAM -> VRAM [Model: c27327b1, Layer: 6c8484eb]"
765090.873610,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765091.031610,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
766208.481727,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_1,NET_TRANSFER,13.966251,1117.450116,Distribute Layer ID: e15cb83a
766208.590838,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,DISK_LOAD,13.966251,0.109111,"Disk -> RAM [Model: c27327b1, Layer: e15cb83a]"
766208.699949,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,MEM_MOVE,13.966251,0.109111,"RAM -> VRAM [Model: c27327b1, Layer: e15cb83a]"
766208.749949,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
766208.907949,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767123.055187,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_2,NET_TRANSFER,11.424965,914.147237,Distribute Layer ID: 999999a9
767123.213187,8005,f26239b1-7110-4e18-a98f-b53a15b2e93a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767123.302444,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,DISK_LOAD,11.424965,0.089258,"Disk -> RAM [Model: c27327b1, Layer: 999999a9]"
767123.391702,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,MEM_MOVE,11.424965,0.089258,"RAM -> VRAM [Model: c27327b1, Layer: 999999a9]"
767123.549702,6001,a87f12ca-6201-498e-bb14-7507088b7d88,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767123.599702,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767123.757702,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767123.915702,2001,cb15eb55-3873-48fa-9332-ebe99d287cfa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767965.766244,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_3,NET_TRANSFER,10.521257,841.850542,Distribute Layer ID: 896711be
767965.924244,8001,27d292bd-d3a8-49d5-9ace-e0f5ab107bf4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767966.082244,6005,8d6b9484-2f68-4a42-bc87-d89692687753,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767966.240244,3005,db293815-7379-4eb0-a8c8-f5bb558be2f5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767966.398244,2005,30a3250a-7423-408c-8f77-7835ce94706c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767966.556244,1005,f5b6983f-b28e-4b28-a1f4-2bcd4ec8c1ff,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
767966.638441,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,DISK_LOAD,10.521257,0.082197,"Disk -> RAM [Model: c27327b1, Layer: 896711be]"
767966.720638,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,MEM_MOVE,10.521257,0.082197,"RAM -> VRAM [Model: c27327b1, Layer: 896711be]"
767966.770638,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767966.928638,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768807.257583,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_4,NET_TRANSFER,10.502237,840.328945,Distribute Layer ID: bef4b38a
768807.339632,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,DISK_LOAD,10.502237,0.082049,"Disk -> RAM [Model: c27327b1, Layer: bef4b38a]"
768807.421681,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,MEM_MOVE,10.502237,0.082049,"RAM -> VRAM [Model: c27327b1, Layer: bef4b38a]"
768807.471681,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768807.629681,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769940.233726,7000,c27327b1-4a0c-4da3-8c04-a71edb04192f,coordinator_0,worker_1,NET_TRANSFER,14.155676,1132.604045,Distribute Layer ID: aa81f1e2
