VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2404103.776134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac0d792f
2404103.826134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404103.984134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404104.142134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fa13031
2404104.192134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404104.350134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404104.508134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb7669c7
2404104.558134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404104.716134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404104.874134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d9f983f
2404104.924134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404105.082134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404105.240134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2ba912e
2404105.290134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404105.448134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404105.606134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93769dad
2404105.656134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404105.814134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404105.972134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f011e41
2404106.022134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404106.180134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404106.338134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a961a23
2404106.388134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404106.546134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404106.704134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4802705
2404106.754134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404106.912134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404107.070134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0634aa0e
2404107.120134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404107.278134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404107.436134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f387b642
2404107.486134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404107.644134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404107.802134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c38bf3dc
2404107.852134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404108.010134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404108.168134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3e58244
2404108.218134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404108.376134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404108.534134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1921ac1b
2404108.584134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404108.742134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404108.900134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b270a96
2404108.950134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404109.108134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404109.266134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 561dd9a4
2404109.316134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404109.474134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404109.632134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 809f9729
2404109.682134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404109.840134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404109.998134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbdd46c5
2404110.048134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404110.206134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404110.364134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ce4c616
2404110.414134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404110.572134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404110.730134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8afa4f97
2404110.780134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404110.938134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404111.096134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7724400f
2404111.146134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404111.304134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404111.462134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93d0b0f3
2404111.512134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404111.670134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404111.828134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67caaebc
2404111.878134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404112.036134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404112.194134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 363462ed
2404112.244134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404112.402134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404112.560134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16607625
2404112.610134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404112.768134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404112.926134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7986c0a3
2404112.976134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404113.134134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404113.292134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d1d9def
2404113.342134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404113.500134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404113.658134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1f144f5
2404113.708134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404113.866134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404114.024134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f93ce183
2404114.074134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404114.232134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404114.390134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a495936c
2404114.440134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404114.598134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404114.756134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6364074
2404114.806134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404114.964134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404115.122134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4efdaab
2404115.172134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404115.330134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404115.488134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9257035c
2404115.538134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404115.696134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404115.854134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35f1ffdf
2404115.904134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404116.062134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404116.220134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f647182
2404116.270134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404116.428134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404116.586134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2eb09bf4
2404116.636134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404116.794134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404116.952134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad9b09f7
2404117.002134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404117.160134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404117.318134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88cd2d5f
2404117.368134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404117.526134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404117.684134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee22a939
2404117.734134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404117.892134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404118.050134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9a32ec0
2404118.100134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404118.258134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404118.416134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 101ae6ff
2404118.466134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404118.624134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404118.782134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7af553d2
2404118.832134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404118.990134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404119.148134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1eecd02
2404119.198134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2404119.356134,3013,808a6e3c-f9fe-4b8e-965f-3298162f6d26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2404119.514134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404119.672134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404119.830134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404119.988134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404120.146134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404120.304134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404120.462134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404120.620134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404120.778134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404120.936134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404121.094134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404121.252134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404121.410134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404121.568134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404121.726134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404121.884134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404122.042134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404122.200134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404122.358134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404122.516134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404122.674134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404122.832134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404122.990134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404123.148134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404123.306134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404123.464134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404123.622134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404123.780134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404123.938134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404124.096134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404124.254134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404124.412134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404124.570134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404124.728134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404124.886134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404125.044134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404125.202134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2404125.360134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2404125.518134,6013,5516ea37-3e7e-4b1d-afd8-ddeee300be15,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
