VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
851031.312141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851031.470141,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6105dd29
851031.536698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,8.519290,0.066557,"RAM -> VRAM [Model: 49400aa2, Layer: 6105dd29]"
851031.586698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851031.744698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851031.902698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86b8101b
851031.952698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851032.110698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851032.268698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed3a8a28
851032.318698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851032.476698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851032.634698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94a9260c
851032.684698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851032.842698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851033.000698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e6481f9
851033.050698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851033.208698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851033.366698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 359ee4fe
851033.416698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851033.574698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851033.732698,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c04b61d8
851033.802426,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,8.925140,0.069728,"Evict VRAM -> RAM [Model: d9047c7a, Layer: a22082a6]"
851033.893038,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,11.598449,0.090613,"Evict VRAM -> RAM [Model: 8a1a2a4b, Layer: 3ffd631c]"
851034.000137,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,13.708577,0.107098,"RAM -> VRAM [Model: 49400aa2, Layer: c04b61d8]"
851034.050137,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851034.208137,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851034.366137,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d350f0b2
851034.416137,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851034.574137,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851034.732137,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af094781
851034.807452,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,9.640354,0.075315,"Evict VRAM -> RAM [Model: d9047c7a, Layer: 85e21384]"
851034.877333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,8.944820,0.069881,"RAM -> VRAM [Model: 49400aa2, Layer: af094781]"
851034.927333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851035.085333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851035.243333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4420a6ff
851035.293333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851035.451333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851035.609333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cc97b6a
851035.659333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851035.817333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851035.975333,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d63c0420
851036.073630,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,12.581969,0.098297,"Evict VRAM -> RAM [Model: b1130e8e, Layer: c3df1b7c]"
851036.168051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,12.085870,0.094421,"RAM -> VRAM [Model: 49400aa2, Layer: d63c0420]"
851036.218051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851036.376051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851036.534051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57c97c85
851036.584051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851036.742051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851036.900051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15ac775d
851036.950051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851037.108051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851037.266051,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0b84f92
851037.309413,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,5.550362,0.043362,"Evict VRAM -> RAM [Model: 49400aa2, Layer: 2d7fe82a]"
851037.381632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,9.244063,0.072219,"RAM -> VRAM [Model: 49400aa2, Layer: a0b84f92]"
851037.431632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851037.589632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851037.747632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa2a9e56
851037.797632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851037.955632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851038.113632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04b9bae3
851038.163632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851038.321632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851038.479632,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab324e75
851038.566704,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,11.145137,0.087071,"Evict VRAM -> RAM [Model: d9047c7a, Layer: 5c1673d7]"
851038.655110,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,11.316013,0.088406,"Evict VRAM -> RAM [Model: e409a632, Layer: 1fb5b8a2]"
851038.762665,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,13.767004,0.107555,"RAM -> VRAM [Model: 49400aa2, Layer: ab324e75]"
851038.812665,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851038.970665,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851039.128665,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d7fe82a
851039.231502,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,13.163162,0.102837,"Evict VRAM -> RAM [Model: d9047c7a, Layer: cb87ba69]"
851039.274864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,5.550362,0.043362,"RAM -> VRAM [Model: 49400aa2, Layer: 2d7fe82a]"
851039.324864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851039.482864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851039.640864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b140387
851039.690864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851039.848864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851040.006864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 634cd795
851040.056864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851040.214864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851040.372864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46e88c52
851040.422864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851040.580864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851040.738864,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d79155d1
851040.822028,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,10.645026,0.083164,"RAM -> VRAM [Model: 49400aa2, Layer: d79155d1]"
851040.872028,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851041.030028,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851041.188028,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cc4c0ea
851041.238028,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851041.396028,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851041.554028,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39076ec4
851041.599909,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,5.872682,0.045880,"Evict VRAM -> RAM [Model: d9047c7a, Layer: ad1bfe51]"
851041.652859,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,6.777660,0.052950,"RAM -> VRAM [Model: 49400aa2, Layer: 39076ec4]"
851041.702859,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851041.860859,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851042.018859,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7f2238a
851042.099988,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,10.384507,0.081129,"Evict VRAM -> RAM [Model: d9047c7a, Layer: e8be2ed2]"
851042.190715,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,MEM_MOVE,11.613062,0.090727,"RAM -> VRAM [Model: 49400aa2, Layer: d7f2238a]"
851042.240715,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851042.398715,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851042.556715,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbfa893d
851042.646850,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,11.537230,0.090135,"Evict VRAM -> RAM [Model: d9047c7a, Layer: 2efcda31]"
851042.696422,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,6.345280,0.049573,"RAM -> VRAM [Model: 49400aa2, Layer: cbfa893d]"
851042.746422,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851042.904422,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851043.062422,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 442f9cda
851043.179064,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,14.930143,0.116642,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: 027cffab]"
851043.265753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,11.096227,0.086689,"RAM -> VRAM [Model: 49400aa2, Layer: 442f9cda]"
851043.315753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851043.473753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851043.631753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b72f4313
851043.681753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851043.839753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851043.997753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46cdbdcf
851044.047753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851044.205753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851044.363753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a914549a
851044.413753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851044.571753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851044.729753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b96a1e1
851044.779753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851044.937753,3011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851045.095753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851045.253753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851045.411753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851045.569753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851045.727753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851045.885753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851046.043753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851046.201753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851046.359753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851046.517753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851046.675753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851046.833753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851046.991753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851047.149753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851047.307753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851047.465753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851047.623753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851047.781753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851047.939753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851048.097753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851048.255753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851048.413753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851048.571753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851048.729753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851048.887753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851049.045753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851049.203753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851049.361753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851049.519753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851049.677753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851049.835753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851049.993753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851050.151753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851050.309753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851050.467753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851050.625753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851050.783753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851050.941753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851051.099753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851051.257753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851051.415753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851051.573753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851051.731753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851051.889753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851052.047753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851052.205753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
851052.363753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
851052.521753,8011,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
