VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3066621.721142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066621.879142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066622.037142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066622.195142,1012,21945aa9-7ed0-4277-97a6-7c6d9fa6cf7a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3066622.353142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066622.511142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066622.669142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066622.827142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066622.985142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066623.143142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066623.301142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066623.459142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066623.617142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066623.775142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066623.933142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066624.091142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066624.249142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066624.407142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066624.565142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066624.723142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066624.881142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066625.039142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066625.197142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066625.355142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066625.513142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066625.671142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066625.829142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066625.987142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066626.145142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066626.303142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066626.461142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066626.619142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066626.777142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066626.935142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066627.093142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066627.251142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066627.409142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066627.567142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066627.725142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066627.883142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066628.041142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066628.199142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066628.357142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066628.515142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066628.673142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066628.831142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066628.989142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066629.147142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066629.305142,7002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066629.463142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066629.621142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066629.779142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066629.937142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066630.095142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066630.253142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066630.411142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066630.569142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066630.727142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066630.885142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066631.043142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066631.201142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066631.359142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066631.517142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066631.675142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066631.833142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066631.991142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066632.149142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066632.307142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066632.465142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066632.623142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066632.781142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066632.939142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066633.097142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066633.255142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066633.413142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066633.571142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066633.729142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066633.887142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066634.045142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066634.203142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066634.361142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066634.519142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066634.677142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066634.835142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066634.993142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066635.151142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066635.309142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066635.467142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066635.625142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066635.783142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066635.941142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066636.099142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066636.257142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066636.415142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066636.573142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066636.731142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066636.889142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066637.047142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066637.205142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066637.363142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066637.521142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066637.679142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066637.837142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066637.995142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066638.153142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066638.311142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066638.469142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066638.627142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066638.785142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066638.943142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066639.101142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066639.259142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066639.417142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066639.575142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066639.733142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066639.891142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066640.049142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066640.207142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066640.365142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066640.523142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066640.681142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066640.839142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066640.997142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066641.155142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066641.313142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066641.471142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066641.629142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066641.787142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066641.945142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066642.103142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066642.261142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066642.419142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066642.577142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066642.735142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066642.893142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066643.051142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066643.209142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066643.367142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066643.525142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066643.683142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066643.841142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066643.999142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066644.157142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066644.315142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066644.473142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066644.631142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066644.789142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066644.947142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066645.105142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066645.263142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066645.421142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066645.579142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066645.737142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066645.895142,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066646.053142,7004,550ace77-313b-46f3-99ed-663fbc436eef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066646.211142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066646.369142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066646.527142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066646.685142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066646.843142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066647.001142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066647.159142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066647.317142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066647.475142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3066647.633142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3066647.791142,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
