VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1678391.597566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678391.755566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678391.913566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678392.071566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678392.229566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678392.387566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678392.545566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678392.703566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678392.861566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678393.019566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678393.177566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678393.335566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678393.493566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678393.651566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678393.809566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678393.967566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678394.125566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678394.283566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678394.441566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678394.599566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678394.757566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678394.915566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678395.073566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678395.231566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678395.389566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678395.547566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678395.705566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678395.863566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678396.021566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678396.179566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678396.337566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678396.495566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678396.653566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678396.811566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678396.969566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678397.127566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678397.285566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678397.443566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678397.601566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678397.759566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678397.917566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678398.075566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678398.233566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678398.391566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678398.549566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678398.707566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678398.865566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678399.023566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678399.181566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678399.339566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678399.497566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678399.655566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678399.813566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678399.971566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678400.129566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678400.287566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678400.445566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678400.603566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678400.761566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678400.919566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678401.077566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1678401.235566,10011,c98d1a8d-dddc-4105-b920-d54d5a957e83,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1678401.393566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81290eef
1678401.443566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678401.601566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678401.759566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86dfb178
1678401.809566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678401.967566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678402.125566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f83a50d1
1678402.175566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678402.333566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678402.491566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05a82082
1678402.541566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678402.699566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678402.857566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50857ffe
1678402.907566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678403.065566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678403.223566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8757fd4
1678403.273566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678403.431566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678403.589566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2413891f
1678403.639566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678403.797566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678403.955566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f56aacd
1678404.005566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678404.163566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678404.321566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3be88dc0
1678404.371566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678404.529566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678404.687566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bc2f671
1678404.737566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678404.895566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678405.053566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63385075
1678405.103566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678405.261566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678405.419566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57793661
1678405.469566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678405.627566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678405.785566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fa33c3f
1678405.835566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678405.993566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678406.151566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5541d4ef
1678406.201566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678406.359566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678406.517566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1f342bf
1678406.567566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678406.725566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678406.883566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faf5240d
1678406.933566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678407.091566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678407.249566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab338ab
1678407.299566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678407.457566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678407.615566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa293705
1678407.665566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678407.823566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678407.981566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ac7f74c
1678408.031566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678408.189566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678408.347566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f33821
1678408.397566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678408.555566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678408.713566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a94f68b
1678408.763566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678408.921566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678409.079566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f84e847c
1678409.129566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678409.287566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678409.445566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 690389b6
1678409.495566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678409.653566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678409.811566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71320c69
1678409.861566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678410.019566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678410.177566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a69fb59e
1678410.227566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678410.385566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678410.543566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f616d75
1678410.593566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678410.751566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678410.909566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc496692
1678410.959566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678411.117566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678411.275566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56d9f93e
1678411.325566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678411.483566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678411.641566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbc4d7a0
1678411.691566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678411.849566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678412.007566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c7d556f
1678412.057566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678412.215566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678412.373566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbef5384
1678412.423566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678412.581566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678412.739566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8b8da12
1678412.789566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678412.947566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678413.105566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca1f303d
1678413.155566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678413.313566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678413.471566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46bb76af
1678413.521566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678413.679566,3011,ab542e1c-1f84-4cef-af3c-e77c58048652,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
