VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2424973.142043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424973.300043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424973.458043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424973.616043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424973.774043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424973.932043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424974.090043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424974.248043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424974.406043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424974.564043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424974.722043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424974.880043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424975.038043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424975.196043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424975.354043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424975.512043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424975.670043,9007,699edc80-5283-4e42-a129-5f822c4a6a0f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2424975.828043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424975.986043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424976.144043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424976.302043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424976.460043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424976.618043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424976.776043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424976.934043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424977.092043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424977.250043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424977.408043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424977.566043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424977.724043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424977.882043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424978.040043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424978.198043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424978.356043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424978.514043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424978.672043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424978.830043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424978.988043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424979.146043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424979.304043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424979.462043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424979.620043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424979.778043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424979.936043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424980.094043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424980.252043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424980.410043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424980.568043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424980.726043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424980.884043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424981.042043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424981.200043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424981.358043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424981.516043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424981.674043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424981.832043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424981.990043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424982.148043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424982.306043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424982.464043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424982.622043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424982.780043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424982.938043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424983.096043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424983.254043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424983.412043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424983.570043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424983.728043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424983.886043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424984.044043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424984.202043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424984.360043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424984.518043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424984.676043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424984.834043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424984.992043,6008,8af8ac9c-8747-499c-a63a-bf844d169aa7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2424985.150043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424985.308043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424985.466043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424985.624043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424985.782043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424985.940043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424986.098043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424986.256043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424986.414043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424986.572043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424986.730043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424986.888043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424987.046043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424987.204043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424987.362043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424987.520043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424987.678043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424987.836043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424987.994043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424988.152043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424988.310043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424988.468043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424988.626043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424988.784043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424988.942043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424989.100043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424989.258043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424989.416043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424989.574043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424989.732043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424989.890043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424990.048043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424990.206043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424990.364043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424990.522043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424990.680043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424990.838043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424990.996043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424991.154043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424991.312043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424991.470043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424991.628043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424991.786043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424991.944043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424992.102043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424992.260043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424992.418043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424992.576043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424992.734043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424992.892043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424993.050043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424993.208043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424993.366043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424993.524043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424993.682043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424993.840043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424993.998043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424994.156043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424994.314043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424994.472043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424994.630043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424994.788043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424994.946043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424995.104043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424995.262043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424995.420043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424995.578043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424995.736043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424995.894043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424996.052043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424996.210043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424996.368043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424996.526043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424996.684043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424996.842043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424997.000043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424997.158043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424997.316043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424997.474043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424997.632043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424997.790043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424997.948043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424998.106043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2424998.264043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2424998.422043,1007,44757b2b-4ccc-4412-816b-846f76bc4159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
