VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
638618.771831,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639062.771261,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_1,NET_TRANSFER,5.548118,443.999430,Distribute Layer ID: 5d99259e
639062.814605,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,DISK_LOAD,5.548118,0.043345,"Disk -> RAM [Model: 74b1ca76, Layer: 5d99259e]"
639062.857950,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,5.548118,0.043345,"RAM -> VRAM [Model: 74b1ca76, Layer: 5d99259e]"
639062.907950,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639063.065950,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639875.120447,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_2,NET_TRANSFER,10.148806,812.054497,Distribute Layer ID: e4439edc
639875.229591,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,13.970399,0.109144,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 61c7ce35]"
639875.308879,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,DISK_LOAD,10.148806,0.079288,"Disk -> RAM [Model: 74b1ca76, Layer: e4439edc]"
639875.388166,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,10.148806,0.079288,"RAM -> VRAM [Model: 74b1ca76, Layer: e4439edc]"
639875.438166,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639875.596166,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640691.855038,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_3,NET_TRANSFER,10.201361,816.258872,Distribute Layer ID: 929613dd
640691.893794,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,4.960750,0.038756,"Evict VRAM -> RAM [Model: 17fdd243, Layer: eeb67b4a]"
640691.943097,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,6.310811,0.049303,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 8e4ac656]"
640692.022796,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,DISK_LOAD,10.201361,0.079698,"Disk -> RAM [Model: 74b1ca76, Layer: 929613dd]"
640692.102494,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,10.201361,0.079698,"RAM -> VRAM [Model: 74b1ca76, Layer: 929613dd]"
640692.152494,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640692.310494,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641510.775830,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_4,NET_TRANSFER,10.228942,818.465337,Distribute Layer ID: 41f595fc
641510.887456,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,14.288169,0.111626,"Evict VRAM -> RAM [Model: 17fdd243, Layer: e25f623e]"
641510.967370,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,DISK_LOAD,10.228942,0.079914,"Disk -> RAM [Model: 74b1ca76, Layer: 41f595fc]"
641511.047284,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,10.228942,0.079914,"RAM -> VRAM [Model: 74b1ca76, Layer: 41f595fc]"
641511.097284,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641511.255284,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642509.702567,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_1,NET_TRANSFER,12.478716,998.447284,Distribute Layer ID: 4d6d8683
642509.803487,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,12.917708,0.100920,"Evict VRAM -> RAM [Model: 17fdd243, Layer: d176770b]"
642509.900977,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,DISK_LOAD,12.478716,0.097490,"Disk -> RAM [Model: 74b1ca76, Layer: 4d6d8683]"
642509.998467,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,12.478716,0.097490,"RAM -> VRAM [Model: 74b1ca76, Layer: 4d6d8683]"
642510.048467,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642510.206467,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643291.522910,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_2,NET_TRANSFER,9.764581,781.316443,Distribute Layer ID: 4d0ff4c2
643291.631190,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,13.859885,0.108280,"Evict VRAM -> RAM [Model: 17fdd243, Layer: e27881ad]"
643291.707476,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,DISK_LOAD,9.764581,0.076286,"Disk -> RAM [Model: 74b1ca76, Layer: 4d0ff4c2]"
643291.783762,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,9.764581,0.076286,"RAM -> VRAM [Model: 74b1ca76, Layer: 4d0ff4c2]"
643291.833762,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643291.991762,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644440.365375,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_3,NET_TRANSFER,14.352795,1148.373613,Distribute Layer ID: 4f25b5cc
644440.424031,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,7.507935,0.058656,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 840953e8]"
644440.523081,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,12.678470,0.099051,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 3985325c]"
644440.635212,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,DISK_LOAD,14.352795,0.112131,"Disk -> RAM [Model: 74b1ca76, Layer: 4f25b5cc]"
644440.747344,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,14.352795,0.112131,"RAM -> VRAM [Model: 74b1ca76, Layer: 4f25b5cc]"
644440.797344,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644440.955344,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644940.852339,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_4,NET_TRANSFER,6.246837,499.896995,Distribute Layer ID: 91d5ed03
644940.911799,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,7.610849,0.059460,"Evict VRAM -> RAM [Model: ab290cd0, Layer: dfa38988]"
644940.960602,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,DISK_LOAD,6.246837,0.048803,"Disk -> RAM [Model: 74b1ca76, Layer: 91d5ed03]"
644941.009405,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,6.246837,0.048803,"RAM -> VRAM [Model: 74b1ca76, Layer: 91d5ed03]"
644941.059405,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644941.217405,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645632.148432,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_1,NET_TRANSFER,8.634763,690.931026,Distribute Layer ID: fd5c76b3
645632.191904,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,5.564494,0.043473,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 082f0d1d]"
645632.303631,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,14.301052,0.111727,"Evict VRAM -> RAM [Model: 17fdd243, Layer: fdf168c5]"
645632.371090,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,DISK_LOAD,8.634763,0.067459,"Disk -> RAM [Model: 74b1ca76, Layer: fd5c76b3]"
645632.438549,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,8.634763,0.067459,"RAM -> VRAM [Model: 74b1ca76, Layer: fd5c76b3]"
645632.488549,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645632.646549,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646083.079184,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_2,NET_TRANSFER,5.628533,450.432635,Distribute Layer ID: fb7a1bbc
646083.123157,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,DISK_LOAD,5.628533,0.043973,"Disk -> RAM [Model: 74b1ca76, Layer: fb7a1bbc]"
646083.167130,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,5.628533,0.043973,"RAM -> VRAM [Model: 74b1ca76, Layer: fb7a1bbc]"
646083.217130,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646083.375130,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646561.738240,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_3,NET_TRANSFER,5.977664,478.363110,Distribute Layer ID: ec2a30ea
646561.784941,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,DISK_LOAD,5.977664,0.046700,"Disk -> RAM [Model: 74b1ca76, Layer: ec2a30ea]"
646561.831641,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,5.977664,0.046700,"RAM -> VRAM [Model: 74b1ca76, Layer: ec2a30ea]"
646561.881641,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646562.039641,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647479.883346,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_4,NET_TRANSFER,11.471171,917.843704,Distribute Layer ID: 315798a2
647479.974853,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,11.712939,0.091507,"Evict VRAM -> RAM [Model: ab290cd0, Layer: 2a371e3c]"
647480.064472,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,DISK_LOAD,11.471171,0.089619,"Disk -> RAM [Model: 74b1ca76, Layer: 315798a2]"
647480.154090,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,11.471171,0.089619,"RAM -> VRAM [Model: 74b1ca76, Layer: 315798a2]"
647480.204090,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647480.362090,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648182.562284,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_1,NET_TRANSFER,8.775627,702.200194,Distribute Layer ID: b6109b75
648182.630844,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,DISK_LOAD,8.775627,0.068560,"Disk -> RAM [Model: 74b1ca76, Layer: b6109b75]"
648182.699403,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,8.775627,0.068560,"RAM -> VRAM [Model: 74b1ca76, Layer: b6109b75]"
648182.749403,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648182.907403,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649372.706638,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_2,NET_TRANSFER,14.870615,1189.799234,Distribute Layer ID: d08262d2
649372.759478,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,6.763606,0.052841,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 46309ec2]"
649372.856989,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,12.481328,0.097510,"Evict VRAM -> RAM [Model: 17fdd243, Layer: bf730470]"
649372.973165,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,DISK_LOAD,14.870615,0.116177,"Disk -> RAM [Model: 74b1ca76, Layer: d08262d2]"
649373.089342,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,14.870615,0.116177,"RAM -> VRAM [Model: 74b1ca76, Layer: d08262d2]"
649373.139342,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649373.297342,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650386.024340,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_3,NET_TRANSFER,12.657212,1012.726998,Distribute Layer ID: 22c1be22
650386.142345,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,15.104670,0.118005,"Evict VRAM -> RAM [Model: 17fdd243, Layer: e8a690a9]"
650386.241229,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,DISK_LOAD,12.657212,0.098884,"Disk -> RAM [Model: 74b1ca76, Layer: 22c1be22]"
650386.340114,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,12.657212,0.098884,"RAM -> VRAM [Model: 74b1ca76, Layer: 22c1be22]"
650386.390114,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650386.548114,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650948.242451,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_4,NET_TRANSFER,7.019304,561.694337,Distribute Layer ID: 3dbd963c
650948.292745,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,6.437638,0.050294,"Evict VRAM -> RAM [Model: ab290cd0, Layer: fedff958]"
650948.347583,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,DISK_LOAD,7.019304,0.054838,"Disk -> RAM [Model: 74b1ca76, Layer: 3dbd963c]"
650948.402421,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,7.019304,0.054838,"RAM -> VRAM [Model: 74b1ca76, Layer: 3dbd963c]"
650948.452421,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650948.610421,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651733.177574,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_1,NET_TRANSFER,9.805214,784.567152,Distribute Layer ID: d209b5a3
651733.225610,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,6.148636,0.048036,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 0a6f3eb2]"
651733.302213,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,DISK_LOAD,9.805214,0.076603,"Disk -> RAM [Model: 74b1ca76, Layer: d209b5a3]"
651733.378816,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,9.805214,0.076603,"RAM -> VRAM [Model: 74b1ca76, Layer: d209b5a3]"
651733.428816,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651733.586816,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652772.500680,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_2,NET_TRANSFER,12.984548,1038.913864,Distribute Layer ID: 471f8a4a
652772.543011,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,5.418304,0.042331,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 31823e62]"
652772.591414,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,6.195619,0.048403,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 394ea99e]"
652772.692856,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,DISK_LOAD,12.984548,0.101442,"Disk -> RAM [Model: 74b1ca76, Layer: 471f8a4a]"
652772.794297,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,12.984548,0.101442,"RAM -> VRAM [Model: 74b1ca76, Layer: 471f8a4a]"
652772.844297,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652773.002297,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653274.685044,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_3,NET_TRANSFER,6.269159,501.682746,Distribute Layer ID: 961353cc
653274.734022,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,DISK_LOAD,6.269159,0.048978,"Disk -> RAM [Model: 74b1ca76, Layer: 961353cc]"
653274.782999,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,6.269159,0.048978,"RAM -> VRAM [Model: 74b1ca76, Layer: 961353cc]"
653274.832999,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653274.990999,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654045.943110,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_4,NET_TRANSFER,9.635026,770.952110,Distribute Layer ID: cf151f2b
654046.020039,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,9.846945,0.076929,"Evict VRAM -> RAM [Model: ab290cd0, Layer: 2415c5a5]"
654046.095312,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,DISK_LOAD,9.635026,0.075274,"Disk -> RAM [Model: 74b1ca76, Layer: cf151f2b]"
654046.170586,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,9.635026,0.075274,"RAM -> VRAM [Model: 74b1ca76, Layer: cf151f2b]"
654046.220586,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654046.378586,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654680.172812,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_1,NET_TRANSFER,7.920553,633.794226,Distribute Layer ID: eae1ee17
654680.266353,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,11.973246,0.093541,"Evict VRAM -> RAM [Model: ab290cd0, Layer: 489df34f]"
654680.328232,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,DISK_LOAD,7.920553,0.061879,"Disk -> RAM [Model: 74b1ca76, Layer: eae1ee17]"
654680.390112,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,7.920553,0.061879,"RAM -> VRAM [Model: 74b1ca76, Layer: eae1ee17]"
654680.440112,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654680.598112,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655362.998126,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_2,NET_TRANSFER,8.528125,682.400014,Distribute Layer ID: 370eb3e3
655363.082574,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,10.809361,0.084448,"Evict VRAM -> RAM [Model: ab290cd0, Layer: 79ef6746]"
655363.149200,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,DISK_LOAD,8.528125,0.066626,"Disk -> RAM [Model: 74b1ca76, Layer: 370eb3e3]"
655363.215826,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,8.528125,0.066626,"RAM -> VRAM [Model: 74b1ca76, Layer: 370eb3e3]"
655363.265826,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655363.423826,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656339.167239,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_3,NET_TRANSFER,12.194918,975.743414,Distribute Layer ID: 93f95488
656339.209084,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,5.356108,0.041845,"Evict VRAM -> RAM [Model: 17fdd243, Layer: 661f4253]"
656339.283775,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,9.560471,0.074691,"Evict VRAM -> RAM [Model: ab290cd0, Layer: ad18ddde]"
656339.379048,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,DISK_LOAD,12.194918,0.095273,"Disk -> RAM [Model: 74b1ca76, Layer: 93f95488]"
656339.474321,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,MEM_MOVE,12.194918,0.095273,"RAM -> VRAM [Model: 74b1ca76, Layer: 93f95488]"
656339.524321,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656339.682321,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657502.515198,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_4,NET_TRANSFER,14.533536,1162.832878,Distribute Layer ID: c93ce9ef
657502.614073,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,12.655967,0.098875,"Evict VRAM -> RAM [Model: ab290cd0, Layer: de74171e]"
657502.727616,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,DISK_LOAD,14.533536,0.113543,"Disk -> RAM [Model: 74b1ca76, Layer: c93ce9ef]"
657502.841160,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,MEM_MOVE,14.533536,0.113543,"RAM -> VRAM [Model: 74b1ca76, Layer: c93ce9ef]"
657502.891160,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657503.049160,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657965.300774,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_1,NET_TRANSFER,5.776270,462.251614,Distribute Layer ID: 68676ef8
657965.383977,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,10.650077,0.083204,"Evict VRAM -> RAM [Model: ab290cd0, Layer: 33f37523]"
657965.429105,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,DISK_LOAD,5.776270,0.045127,"Disk -> RAM [Model: 74b1ca76, Layer: 68676ef8]"
657965.474232,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,MEM_MOVE,5.776270,0.045127,"RAM -> VRAM [Model: 74b1ca76, Layer: 68676ef8]"
657965.524232,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657965.682232,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658738.398139,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,coordinator_0,worker_2,NET_TRANSFER,9.657074,772.715907,Distribute Layer ID: e23463e9
658738.456878,3003,74b1ca76-72fa-4beb-8e63-6b8c5477a798,worker_2,worker_2,MEM_MOVE,7.518650,0.058739,"Evict VRAM -> RAM [Model: ab290cd0, Layer: a26a66a3]"
