VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1490404.684135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490404.842135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490405.000135,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0df5bd60
1490405.092181,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,MEM_MOVE,11.781987,0.092047,"Evict VRAM -> RAM [Model: e5aa690a, Layer: 350220f5]"
1490405.204864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,MEM_MOVE,14.423329,0.112682,"RAM -> VRAM [Model: e5aa690a, Layer: 0df5bd60]"
1490405.254864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490405.412864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490405.570864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10ef0b7e
1490405.620864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490405.778864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490405.936864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68fa732a
1490405.986864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490406.144864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490406.302864,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 093258a0
1490406.391180,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,MEM_MOVE,11.304546,0.088317,"Evict VRAM -> RAM [Model: 524c7b6b, Layer: 5cc74a6c]"
1490406.459073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,MEM_MOVE,8.690272,0.067893,"RAM -> VRAM [Model: e5aa690a, Layer: 093258a0]"
1490406.509073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490406.667073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490406.825073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec8609f8
1490406.875073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490407.033073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490407.191073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9632fc1f
1490407.241073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490407.399073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490407.557073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f372d0c8
1490407.607073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490407.765073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490407.923073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f82dd634
1490407.973073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490408.131073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490408.289073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b18b679c
1490408.339073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490408.497073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490408.655073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e4691b4
1490408.705073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490408.863073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490409.021073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf82943f
1490409.071073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490409.229073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490409.387073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90526353
1490409.437073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490409.595073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490409.753073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5caddb2c
1490409.803073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490409.961073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490410.119073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89ed8224
1490410.169073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490410.327073,6007,e5aa690a-1d29-499e-8207-6ff6558bcbf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490410.485073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490410.643073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490410.801073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490410.959073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490411.117073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490411.275073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490411.433073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490411.591073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490411.749073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490411.907073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490412.065073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490412.223073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490412.381073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490412.539073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490412.697073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490412.855073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490413.013073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490413.171073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490413.329073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490413.487073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490413.645073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490413.803073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490413.961073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490414.119073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490414.277073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490414.435073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490414.593073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490414.751073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490414.909073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490415.067073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490415.225073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490415.383073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490415.541073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490415.699073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490415.857073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490416.015073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490416.173073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490416.331073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490416.489073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490416.647073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490416.805073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490416.963073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490417.121073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490417.279073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490417.437073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490417.595073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490417.753073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490417.911073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490418.069073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490418.227073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490418.385073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490418.543073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490418.701073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490418.859073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490419.017073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490419.175073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490419.333073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490419.491073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490419.649073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490419.807073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490419.965073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490420.123073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490420.281073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490420.439073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490420.597073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490420.755073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490420.913073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490421.071073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490421.229073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490421.387073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490421.545073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490421.703073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490421.861073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490422.019073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490422.177073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490422.335073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490422.493073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490422.651073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490422.809073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490422.967073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490423.125073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490423.283073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490423.441073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490423.599073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490423.757073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490423.915073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490424.073073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490424.231073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490424.389073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490424.547073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490424.705073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490424.863073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490425.021073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490425.179073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490425.337073,1007,66caf3df-972c-405f-981d-20eed5b5584b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490425.495073,1007,66caf3df-972c-405f-981d-20eed5b5584b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490425.653073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490425.811073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490425.969073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490426.127073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490426.285073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490426.443073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490426.601073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490426.759073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490426.917073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490427.075073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490427.233073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490427.391073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490427.549073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490427.707073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490427.865073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490428.023073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490428.181073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490428.339073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490428.497073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490428.655073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490428.813073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490428.971073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1490429.129073,3007,7c84fa30-884f-4739-977d-01c783807022,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1490429.287073,3007,7c84fa30-884f-4739-977d-01c783807022,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
