VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3235729.156262,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,6.684508,0.052223,"RAM -> VRAM [Model: bf3f63f8, Layer: 031bb7e0]"
3235729.206262,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235729.364262,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3236592.344761,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_1,NET_TRANSFER,10.785381,862.980498,Distribute Layer ID: 779a5c7e
3236592.385567,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,5.223188,0.040806,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 6cfa5ccd]"
3236592.478209,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,11.858229,0.092642,"Evict VRAM -> RAM [Model: 3eab47a2, Layer: c326dab2]"
3236592.562470,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,DISK_LOAD,10.785381,0.084261,"Disk -> RAM [Model: bf3f63f8, Layer: 779a5c7e]"
3236592.646731,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,10.785381,0.084261,"RAM -> VRAM [Model: bf3f63f8, Layer: 779a5c7e]"
3236592.696731,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3236592.854731,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237439.745431,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_2,NET_TRANSFER,10.584259,846.890700,Distribute Layer ID: 2290d3cf
3237439.849423,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,13.310938,0.103992,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 950ade20]"
3237439.932112,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,DISK_LOAD,10.584259,0.082690,"Disk -> RAM [Model: bf3f63f8, Layer: 2290d3cf]"
3237440.014802,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,10.584259,0.082690,"RAM -> VRAM [Model: bf3f63f8, Layer: 2290d3cf]"
3237440.064802,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237440.222802,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3238090.088753,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_3,NET_TRANSFER,8.121449,649.865951,Distribute Layer ID: f6904bc0
3238090.203326,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,14.665444,0.114574,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: d0e0fc92]"
3238090.266775,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,DISK_LOAD,8.121449,0.063449,"Disk -> RAM [Model: bf3f63f8, Layer: f6904bc0]"
3238090.330224,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,8.121449,0.063449,"RAM -> VRAM [Model: bf3f63f8, Layer: f6904bc0]"
3238090.380224,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3238090.538224,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3239053.050858,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_4,NET_TRANSFER,12.029533,962.512634,Distribute Layer ID: 41204ba3
3239053.103080,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,6.684508,0.052223,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 031bb7e0]"
3239053.197061,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,DISK_LOAD,12.029533,0.093981,"Disk -> RAM [Model: bf3f63f8, Layer: 41204ba3]"
3239053.291042,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,12.029533,0.093981,"RAM -> VRAM [Model: bf3f63f8, Layer: 41204ba3]"
3239053.341042,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3239053.499042,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3239715.150627,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_1,NET_TRANSFER,8.268770,661.651586,Distribute Layer ID: 1ef8aee5
3239715.215227,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,DISK_LOAD,8.268770,0.064600,"Disk -> RAM [Model: bf3f63f8, Layer: 1ef8aee5]"
3239715.279827,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,8.268770,0.064600,"RAM -> VRAM [Model: bf3f63f8, Layer: 1ef8aee5]"
3239715.329827,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3239715.487827,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3240349.530918,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_2,NET_TRANSFER,7.923664,634.043091,Distribute Layer ID: f614df73
3240349.592822,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,DISK_LOAD,7.923664,0.061904,"Disk -> RAM [Model: bf3f63f8, Layer: f614df73]"
3240349.654725,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,7.923664,0.061904,"RAM -> VRAM [Model: bf3f63f8, Layer: f614df73]"
3240349.704725,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3240349.862725,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3241311.318798,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_3,NET_TRANSFER,12.016326,961.456072,Distribute Layer ID: 90c3195f
3241311.412675,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,DISK_LOAD,12.016326,0.093878,"Disk -> RAM [Model: bf3f63f8, Layer: 90c3195f]"
3241311.506553,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,12.016326,0.093878,"RAM -> VRAM [Model: bf3f63f8, Layer: 90c3195f]"
3241311.556553,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3241311.714553,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3242388.844707,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_4,NET_TRANSFER,13.462252,1077.130155,Distribute Layer ID: f9e1eecc
3242388.938688,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,12.029533,0.093981,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 41204ba3]"
3242389.043862,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,DISK_LOAD,13.462252,0.105174,"Disk -> RAM [Model: bf3f63f8, Layer: f9e1eecc]"
3242389.149036,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,13.462252,0.105174,"RAM -> VRAM [Model: bf3f63f8, Layer: f9e1eecc]"
3242389.199036,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3242389.357036,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3243407.326724,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_1,NET_TRANSFER,12.722746,1017.969688,Distribute Layer ID: f373606b
3243407.391323,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,8.268770,0.064600,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 1ef8aee5]"
3243407.475584,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,10.785381,0.084261,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 779a5c7e]"
3243407.574981,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,DISK_LOAD,12.722746,0.099396,"Disk -> RAM [Model: bf3f63f8, Layer: f373606b]"
3243407.674377,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,12.722746,0.099396,"RAM -> VRAM [Model: bf3f63f8, Layer: f373606b]"
3243407.724377,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3243407.882377,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3244214.469264,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_2,NET_TRANSFER,10.080461,806.586887,Distribute Layer ID: 36eb3d3b
3244214.531168,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,7.923664,0.061904,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: f614df73]"
3244214.613857,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,10.584259,0.082690,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 2290d3cf]"
3244214.692611,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,DISK_LOAD,10.080461,0.078754,"Disk -> RAM [Model: bf3f63f8, Layer: 36eb3d3b]"
3244214.771364,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,10.080461,0.078754,"RAM -> VRAM [Model: bf3f63f8, Layer: 36eb3d3b]"
3244214.821364,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3244214.979364,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3244973.137895,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_3,NET_TRANSFER,9.475107,758.158531,Distribute Layer ID: 33d60ef1
3244973.231773,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,12.016326,0.093878,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 90c3195f]"
3244973.305797,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,DISK_LOAD,9.475107,0.074024,"Disk -> RAM [Model: bf3f63f8, Layer: 33d60ef1]"
3244973.379821,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,9.475107,0.074024,"RAM -> VRAM [Model: bf3f63f8, Layer: 33d60ef1]"
3244973.429821,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3244973.587821,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3245783.360932,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_4,NET_TRANSFER,10.120289,809.773110,Distribute Layer ID: 93143236
3245783.466105,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,13.462252,0.105174,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: f9e1eecc]"
3245783.545170,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,DISK_LOAD,10.120289,0.079065,"Disk -> RAM [Model: bf3f63f8, Layer: 93143236]"
3245783.624235,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,10.120289,0.079065,"RAM -> VRAM [Model: bf3f63f8, Layer: 93143236]"
3245783.674235,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3245783.832235,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3246384.373680,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_1,NET_TRANSFER,7.504893,600.541445,Distribute Layer ID: ca54a1ca
3246384.473077,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,12.722746,0.099396,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: f373606b]"
3246384.531709,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,DISK_LOAD,7.504893,0.058632,"Disk -> RAM [Model: bf3f63f8, Layer: ca54a1ca]"
3246384.590341,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,7.504893,0.058632,"RAM -> VRAM [Model: bf3f63f8, Layer: ca54a1ca]"
3246384.640341,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3246384.798341,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3247179.767842,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_2,NET_TRANSFER,9.935244,794.969501,Distribute Layer ID: 12e73f71
3247179.845461,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,DISK_LOAD,9.935244,0.077619,"Disk -> RAM [Model: bf3f63f8, Layer: 12e73f71]"
3247179.923080,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,9.935244,0.077619,"RAM -> VRAM [Model: bf3f63f8, Layer: 12e73f71]"
3247179.973080,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3247180.131080,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3248095.763117,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_3,NET_TRANSFER,11.443525,915.632036,Distribute Layer ID: 970abed9
3248095.837141,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,9.475107,0.074024,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 33d60ef1]"
3248095.926543,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,DISK_LOAD,11.443525,0.089403,"Disk -> RAM [Model: bf3f63f8, Layer: 970abed9]"
3248096.015946,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,11.443525,0.089403,"RAM -> VRAM [Model: bf3f63f8, Layer: 970abed9]"
3248096.065946,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3248096.223946,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3249104.415180,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_4,NET_TRANSFER,12.600515,1008.191234,Distribute Layer ID: 2f4f5d96
3249104.494245,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,10.120289,0.079065,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 93143236]"
3249104.592686,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,DISK_LOAD,12.600515,0.098442,"Disk -> RAM [Model: bf3f63f8, Layer: 2f4f5d96]"
3249104.691128,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,12.600515,0.098442,"RAM -> VRAM [Model: bf3f63f8, Layer: 2f4f5d96]"
3249104.741128,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3249104.899128,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3250055.218799,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_1,NET_TRANSFER,11.877121,950.319671,Distribute Layer ID: b47a2fe1
3250055.277431,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,7.504893,0.058632,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: ca54a1ca]"
3250055.370221,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,DISK_LOAD,11.877121,0.092790,"Disk -> RAM [Model: bf3f63f8, Layer: b47a2fe1]"
3250055.463011,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,11.877121,0.092790,"RAM -> VRAM [Model: bf3f63f8, Layer: b47a2fe1]"
3250055.513011,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3250055.671011,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3250853.634667,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_2,NET_TRANSFER,9.972671,797.963656,Distribute Layer ID: db9d1fd5
3250853.792667,4017,ae5044bc-d1f2-4699-a346-b4156bce7e30,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3250853.870286,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,9.935244,0.077619,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 12e73f71]"
3250853.948197,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,DISK_LOAD,9.972671,0.077911,"Disk -> RAM [Model: bf3f63f8, Layer: db9d1fd5]"
3250854.026109,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,9.972671,0.077911,"RAM -> VRAM [Model: bf3f63f8, Layer: db9d1fd5]"
3250854.076109,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3250854.234109,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3251573.336866,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_3,NET_TRANSFER,8.986909,719.102758,Distribute Layer ID: 62e87462
3251573.426269,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,11.443525,0.089403,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 970abed9]"
3251573.496479,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,DISK_LOAD,8.986909,0.070210,"Disk -> RAM [Model: bf3f63f8, Layer: 62e87462]"
3251573.566689,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,8.986909,0.070210,"RAM -> VRAM [Model: bf3f63f8, Layer: 62e87462]"
3251573.616689,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3251573.774689,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3252272.233477,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_4,NET_TRANSFER,8.728860,698.458788,Distribute Layer ID: d5dda341
3252272.331918,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,12.600515,0.098442,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 2f4f5d96]"
3252272.400113,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,DISK_LOAD,8.728860,0.068194,"Disk -> RAM [Model: bf3f63f8, Layer: d5dda341]"
3252272.468307,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,8.728860,0.068194,"RAM -> VRAM [Model: bf3f63f8, Layer: d5dda341]"
3252272.518307,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3252272.676307,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3252727.419051,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_1,NET_TRANSFER,5.682409,454.742744,Distribute Layer ID: 0d863474
3252727.463445,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,DISK_LOAD,5.682409,0.044394,"Disk -> RAM [Model: bf3f63f8, Layer: 0d863474]"
3252727.507839,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,5.682409,0.044394,"RAM -> VRAM [Model: bf3f63f8, Layer: 0d863474]"
3252727.557839,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3252727.715839,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3253739.133477,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_2,NET_TRANSFER,12.640845,1011.417638,Distribute Layer ID: 6cd7c061
3253739.211388,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,9.972671,0.077911,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: db9d1fd5]"
3253739.290142,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,10.080461,0.078754,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 36eb3d3b]"
3253739.388899,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,DISK_LOAD,12.640845,0.098757,"Disk -> RAM [Model: bf3f63f8, Layer: 6cd7c061]"
3253739.487655,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,MEM_MOVE,12.640845,0.098757,"RAM -> VRAM [Model: bf3f63f8, Layer: 6cd7c061]"
3253739.537655,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3253739.695655,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3254451.223476,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_3,NET_TRANSFER,8.892223,711.527821,Distribute Layer ID: 2981963c
3254451.293686,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,8.986909,0.070210,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 62e87462]"
3254451.363157,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,DISK_LOAD,8.892223,0.069470,"Disk -> RAM [Model: bf3f63f8, Layer: 2981963c]"
3254451.432627,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,MEM_MOVE,8.892223,0.069470,"RAM -> VRAM [Model: bf3f63f8, Layer: 2981963c]"
3254451.482627,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3254451.640627,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3254866.365590,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_4,NET_TRANSFER,5.182187,414.724962,Distribute Layer ID: 60dd5643
3254866.433784,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,8.728860,0.068194,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: d5dda341]"
3254866.474270,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,DISK_LOAD,5.182187,0.040486,"Disk -> RAM [Model: bf3f63f8, Layer: 60dd5643]"
3254866.514756,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,MEM_MOVE,5.182187,0.040486,"RAM -> VRAM [Model: bf3f63f8, Layer: 60dd5643]"
3254866.564756,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3254866.722756,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3255704.570535,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,coordinator_0,worker_1,NET_TRANSFER,10.471222,837.847780,Distribute Layer ID: d388ec6a
3255704.614929,6000,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,worker_1,worker_1,MEM_MOVE,5.682409,0.044394,"Evict VRAM -> RAM [Model: bf3f63f8, Layer: 0d863474]"
