VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
482740.817231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482740.975231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482741.133231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482741.291231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482741.449231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482741.607231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482741.765231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482741.923231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482742.081231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482742.239231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482742.397231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482742.555231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482742.713231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482742.871231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482743.029231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482743.187231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482743.345231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482743.503231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482743.661231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482743.819231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482743.977231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482744.135231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482744.293231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482744.451231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482744.609231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482744.767231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482744.925231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482745.083231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482745.241231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482745.399231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482745.557231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482745.715231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482745.873231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482746.031231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482746.189231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482746.347231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482746.505231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482746.663231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482746.821231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482746.979231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482747.137231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482747.295231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482747.453231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482747.611231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482747.769231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482747.927231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482748.085231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482748.243231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482748.401231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482748.559231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482748.717231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482748.875231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482749.033231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482749.191231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482749.349231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482749.507231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482749.665231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482749.823231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482749.981231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482750.139231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482750.297231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482750.455231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482750.613231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482750.771231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482750.929231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482751.087231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482751.245231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482751.403231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482751.561231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482751.719231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482751.877231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482752.035231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482752.193231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482752.351231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482752.509231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482752.667231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482752.825231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482752.983231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482753.141231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482753.299231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482753.457231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482753.615231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482753.773231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482753.931231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482754.089231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482754.247231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482754.405231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482754.563231,9001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482754.721231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482754.879231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482755.037231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482755.195231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482755.353231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482755.511231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482755.669231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482755.827231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482755.985231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482756.143231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482756.301231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482756.459231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482756.617231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482756.775231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482756.933231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482757.091231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482757.249231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482757.407231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482757.565231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482757.723231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482757.881231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482758.039231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482758.197231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482758.355231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482758.513231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482758.671231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482758.829231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482758.987231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482759.145231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482759.303231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482759.461231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482759.619231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482759.777231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482759.935231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482760.093231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482760.251231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482760.409231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482760.567231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482760.725231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482760.883231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482761.041231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482761.199231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482761.357231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482761.515231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482761.673231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482761.831231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482761.989231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482762.147231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482762.305231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482762.463231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482762.621231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482762.779231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482762.937231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482763.095231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482763.253231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482763.411231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482763.569231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482763.727231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482763.885231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482764.043231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482764.201231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482764.359231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482764.517231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482764.675231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482764.833231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482764.991231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482765.149231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482765.307231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482765.465231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482765.623231,2003,125e872c-7af0-425c-9d1c-8831c522dfc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482765.781231,6003,310c1278-6b93-4cc2-b18c-d8ea9463c711,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
482765.939231,10007,b7574185-be88-49f3-ace5-fd87ab16cae6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
