VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7304031.227436,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: e157ae87]"
7304031.385436,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7305068.766992,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_4,NET_TRANSFER,12.965394,1037.381556,Distribute Layer ID: 069ed01d
7305068.868284,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,DISK_LOAD,12.965394,0.101292,"Disk -> RAM [Model: 082403ac, Layer: 069ed01d]"
7305068.969576,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,12.965394,0.101292,"RAM -> VRAM [Model: 082403ac, Layer: 069ed01d]"
7305069.019576,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7305069.019576,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 069ed01d]"
7305069.177576,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7305973.501316,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_1,NET_TRANSFER,11.302172,904.323740,Distribute Layer ID: 7c36db1f
7305973.589615,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,DISK_LOAD,11.302172,0.088298,"Disk -> RAM [Model: 082403ac, Layer: 7c36db1f]"
7305973.677913,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,11.302172,0.088298,"RAM -> VRAM [Model: 082403ac, Layer: 7c36db1f]"
7305973.727913,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7305973.727913,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 7c36db1f]"
7305973.885913,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7306776.252388,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_2,NET_TRANSFER,10.027706,802.366475,Distribute Layer ID: b672f355
7306776.330729,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,DISK_LOAD,10.027706,0.078341,"Disk -> RAM [Model: 082403ac, Layer: b672f355]"
7306776.409071,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,10.027706,0.078341,"RAM -> VRAM [Model: 082403ac, Layer: b672f355]"
7306776.459071,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7306776.459071,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: b672f355]"
7306776.617071,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7307654.221509,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_3,NET_TRANSFER,10.968180,877.604438,Distribute Layer ID: 57bb6657
7307654.307198,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,DISK_LOAD,10.968180,0.085689,"Disk -> RAM [Model: 082403ac, Layer: 57bb6657]"
7307654.392887,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,10.968180,0.085689,"RAM -> VRAM [Model: 082403ac, Layer: 57bb6657]"
7307654.442887,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7307654.442887,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 57bb6657]"
7307654.600887,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7308690.898542,2010,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_4,NET_TRANSFER,12.951846,1036.297655,Distribute Layer ID: 636391fa
7308690.999728,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,DISK_LOAD,12.951846,0.101186,"Disk -> RAM [Model: 082403ac, Layer: 636391fa]"
7308691.100914,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,12.951846,0.101186,"RAM -> VRAM [Model: 082403ac, Layer: 636391fa]"
7308691.150914,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7308691.150914,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 636391fa]"
7308691.308914,2010,082403ac-c049-4d16-a467-4caa1284e6dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7309717.035591,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,12.819708,1025.726677,Distribute Layer ID: d7b91bd9
7309717.135745,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,12.819708,0.100154,"Disk -> RAM [Model: 8dd7da88, Layer: d7b91bd9]"
7309717.235899,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,12.819708,0.100154,"RAM -> VRAM [Model: 8dd7da88, Layer: d7b91bd9]"
7309717.285899,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7309717.285899,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: d7b91bd9]"
7309717.443899,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7310363.750757,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,8.076961,646.306858,Distribute Layer ID: e35faa45
7310363.813858,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,8.076961,0.063101,"Disk -> RAM [Model: 8dd7da88, Layer: e35faa45]"
7310363.876959,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,8.076961,0.063101,"RAM -> VRAM [Model: 8dd7da88, Layer: e35faa45]"
7310363.926959,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7310363.926959,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: e35faa45]"
7310364.084959,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7311044.444401,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,8.502618,680.359441,Distribute Layer ID: 3d87039a
7311044.510827,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,8.502618,0.066427,"Disk -> RAM [Model: 8dd7da88, Layer: 3d87039a]"
7311044.577254,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,8.502618,0.066427,"RAM -> VRAM [Model: 8dd7da88, Layer: 3d87039a]"
7311044.627254,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7311044.627254,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 3d87039a]"
7311044.785254,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7311570.318565,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,6.567291,525.533311,Distribute Layer ID: 813f066b
7311570.369872,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,6.567291,0.051307,"Disk -> RAM [Model: 8dd7da88, Layer: 813f066b]"
7311570.421179,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,6.567291,0.051307,"RAM -> VRAM [Model: 8dd7da88, Layer: 813f066b]"
7311570.471179,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7311570.471179,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 813f066b]"
7311570.629179,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7312625.010603,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,13.177893,1054.381424,Distribute Layer ID: 5a6fa7b7
7312625.113555,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,13.177893,0.102952,"Disk -> RAM [Model: 8dd7da88, Layer: 5a6fa7b7]"
7312625.216508,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,13.177893,0.102952,"RAM -> VRAM [Model: 8dd7da88, Layer: 5a6fa7b7]"
7312625.266508,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7312625.266508,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 5a6fa7b7]"
7312625.424508,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7313629.524587,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,12.549376,1004.100079,Distribute Layer ID: 7b0ff2d0
7313629.622629,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,12.549376,0.098042,"Disk -> RAM [Model: 8dd7da88, Layer: 7b0ff2d0]"
7313629.720671,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,12.549376,0.098042,"RAM -> VRAM [Model: 8dd7da88, Layer: 7b0ff2d0]"
7313629.770671,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7313629.770671,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 7b0ff2d0]"
7313629.928671,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7314266.121137,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,7.950531,636.192466,Distribute Layer ID: 62d454e1
7314266.183250,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,7.950531,0.062114,"Disk -> RAM [Model: 8dd7da88, Layer: 62d454e1]"
7314266.245364,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,7.950531,0.062114,"RAM -> VRAM [Model: 8dd7da88, Layer: 62d454e1]"
7314266.295364,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7314266.295364,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 62d454e1]"
7314266.453364,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7315259.227919,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,12.407807,992.774555,Distribute Layer ID: 8631a187
7315259.324855,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,12.407807,0.096936,"Disk -> RAM [Model: 8dd7da88, Layer: 8631a187]"
7315259.421791,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,12.407807,0.096936,"RAM -> VRAM [Model: 8dd7da88, Layer: 8631a187]"
7315259.471791,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7315259.471791,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 8631a187]"
7315259.629791,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7315663.990238,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,5.052631,404.360447,Distribute Layer ID: aa605fcf
7315664.029712,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,5.052631,0.039474,"Disk -> RAM [Model: 8dd7da88, Layer: aa605fcf]"
7315664.069185,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,5.052631,0.039474,"RAM -> VRAM [Model: 8dd7da88, Layer: aa605fcf]"
7315664.119185,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7315664.119185,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: aa605fcf]"
7315664.277185,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7316518.400081,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,10.674661,854.122895,Distribute Layer ID: 11b49e58
7316518.483477,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,10.674661,0.083396,"Disk -> RAM [Model: 8dd7da88, Layer: 11b49e58]"
7316518.566872,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,10.674661,0.083396,"RAM -> VRAM [Model: 8dd7da88, Layer: 11b49e58]"
7316518.616872,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7316518.616872,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 11b49e58]"
7316518.774872,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7317630.181286,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,13.890705,1111.406413,Distribute Layer ID: b9781d10
7317630.289807,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,13.890705,0.108521,"Disk -> RAM [Model: 8dd7da88, Layer: b9781d10]"
7317630.398328,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,13.890705,0.108521,"RAM -> VRAM [Model: 8dd7da88, Layer: b9781d10]"
7317630.448328,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7317630.448328,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: b9781d10]"
7317630.606328,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7318765.938083,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,14.189772,1135.331755,Distribute Layer ID: 397bac4d
7318766.048940,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,14.189772,0.110858,"Disk -> RAM [Model: 8dd7da88, Layer: 397bac4d]"
7318766.159798,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,14.189772,0.110858,"RAM -> VRAM [Model: 8dd7da88, Layer: 397bac4d]"
7318766.209798,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7318766.209798,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 397bac4d]"
7318766.367798,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7319800.298172,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,12.922255,1033.930374,Distribute Layer ID: 146a6f17
7319800.399127,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,12.922255,0.100955,"Disk -> RAM [Model: 8dd7da88, Layer: 146a6f17]"
7319800.500082,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,12.922255,0.100955,"RAM -> VRAM [Model: 8dd7da88, Layer: 146a6f17]"
7319800.550082,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7319800.550082,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 146a6f17]"
7319800.708082,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7320238.030999,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,5.464661,437.322917,Distribute Layer ID: 6393ea07
7320238.073692,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,5.464661,0.042693,"Disk -> RAM [Model: 8dd7da88, Layer: 6393ea07]"
7320238.116385,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,5.464661,0.042693,"RAM -> VRAM [Model: 8dd7da88, Layer: 6393ea07]"
7320238.166385,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7320238.166385,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 6393ea07]"
7320238.324385,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7321035.642096,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,9.964596,797.317711,Distribute Layer ID: aeb299f5
7321035.719944,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,9.964596,0.077848,"Disk -> RAM [Model: 8dd7da88, Layer: aeb299f5]"
7321035.797793,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,9.964596,0.077848,"RAM -> VRAM [Model: 8dd7da88, Layer: aeb299f5]"
7321035.847793,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7321035.847793,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: aeb299f5]"
7321036.005793,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7321626.804967,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,7.383115,590.799175,Distribute Layer ID: 10868fe9
7321626.862648,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,7.383115,0.057681,"Disk -> RAM [Model: 8dd7da88, Layer: 10868fe9]"
7321626.920329,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,7.383115,0.057681,"RAM -> VRAM [Model: 8dd7da88, Layer: 10868fe9]"
7321626.970329,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7321626.970329,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 10868fe9]"
7321627.128329,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7322247.232302,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,7.749425,620.103973,Distribute Layer ID: c264c2ab
7322247.292844,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,7.749425,0.060542,"Disk -> RAM [Model: 8dd7da88, Layer: c264c2ab]"
7322247.353387,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,7.749425,0.060542,"RAM -> VRAM [Model: 8dd7da88, Layer: c264c2ab]"
7322247.403387,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7322247.403387,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: c264c2ab]"
7322247.561387,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7323218.049002,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,12.129220,970.487616,Distribute Layer ID: c0575c4b
7323218.143762,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,12.129220,0.094760,"Disk -> RAM [Model: 8dd7da88, Layer: c0575c4b]"
7323218.238521,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,12.129220,0.094760,"RAM -> VRAM [Model: 8dd7da88, Layer: c0575c4b]"
7323218.288521,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7323218.288521,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: c0575c4b]"
7323218.446521,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7323876.923250,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,8.229084,658.476729,Distribute Layer ID: 41396c38
7323876.987540,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,8.229084,0.064290,"Disk -> RAM [Model: 8dd7da88, Layer: 41396c38]"
7323877.051830,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,8.229084,0.064290,"RAM -> VRAM [Model: 8dd7da88, Layer: 41396c38]"
7323877.101830,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7323877.101830,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 41396c38]"
7323877.259830,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7325031.854531,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,14.430559,1154.594701,Distribute Layer ID: 6c4126ae
7325031.967270,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,14.430559,0.112739,"Disk -> RAM [Model: 8dd7da88, Layer: 6c4126ae]"
7325032.080009,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,14.430559,0.112739,"RAM -> VRAM [Model: 8dd7da88, Layer: 6c4126ae]"
7325032.130009,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7325032.130009,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 6c4126ae]"
7325032.288009,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7326072.393068,8010,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,12.999438,1040.105060,Distribute Layer ID: 96d3d626
7326072.494627,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,12.999438,0.101558,"Disk -> RAM [Model: 8dd7da88, Layer: 96d3d626]"
7326072.596185,8010,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,12.999438,0.101558,"RAM -> VRAM [Model: 8dd7da88, Layer: 96d3d626]"
