VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3175927.987295,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,5.396879,0.042163,"RAM -> VRAM [Model: 7bb3106f, Layer: fe96c002]"
3175928.037295,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3175928.195295,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176349.071906,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_1,NET_TRANSFER,5.259083,420.876611,Distribute Layer ID: c302dd2d
3176349.112992,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,5.259083,0.041087,"Disk -> RAM [Model: 7bb3106f, Layer: c302dd2d]"
3176349.154079,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,5.259083,0.041087,"RAM -> VRAM [Model: 7bb3106f, Layer: c302dd2d]"
3176349.204079,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176349.362079,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3177305.173438,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_2,NET_TRANSFER,11.945767,955.811359,Distribute Layer ID: 043ec5c5
3177305.218686,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,5.791833,0.045249,"Evict RAM -> Disk [Model: d9b5d053, Layer: a4b8d7b4]"
3177305.333652,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,14.715649,0.114966,"Evict RAM -> Disk [Model: 4f7ac007, Layer: a2fc89ca]"
3177305.421244,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,11.211764,0.087592,"Evict VRAM -> RAM [Model: da7999ee, Layer: 2d89d3e3]"
3177305.514570,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,11.945767,0.093326,"Disk -> RAM [Model: 7bb3106f, Layer: 043ec5c5]"
3177305.607897,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,11.945767,0.093326,"RAM -> VRAM [Model: 7bb3106f, Layer: 043ec5c5]"
3177305.657897,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3177305.815897,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3178509.471592,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_3,NET_TRANSFER,15.043821,1203.655695,Distribute Layer ID: f91c790a
3178509.585437,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,14.572230,0.113846,"Evict RAM -> Disk [Model: 1e64d904, Layer: 0963a49c]"
3178509.684650,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,12.699236,0.099213,"Evict VRAM -> RAM [Model: 20abdba5, Layer: f05c4a8e]"
3178509.802180,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,15.043821,0.117530,"Disk -> RAM [Model: 7bb3106f, Layer: f91c790a]"
3178509.919710,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,15.043821,0.117530,"RAM -> VRAM [Model: 7bb3106f, Layer: f91c790a]"
3178509.969710,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3178510.127710,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3179259.829566,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_4,NET_TRANSFER,9.369398,749.701856,Distribute Layer ID: b4fca07f
3179259.930163,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,12.876422,0.100597,"Evict RAM -> Disk [Model: 35578f08, Layer: 85255f47]"
3179259.972326,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,5.396879,0.042163,"Evict VRAM -> RAM [Model: 7bb3106f, Layer: fe96c002]"
3179260.036663,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,8.235158,0.064337,"Evict VRAM -> RAM [Model: 8fb45c6d, Layer: 433958c6]"
3179260.109862,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,9.369398,0.073198,"Disk -> RAM [Model: 7bb3106f, Layer: b4fca07f]"
3179260.183060,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,9.369398,0.073198,"RAM -> VRAM [Model: 7bb3106f, Layer: b4fca07f]"
3179260.233060,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3179260.391060,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3180084.886432,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_1,NET_TRANSFER,10.304317,824.495372,Distribute Layer ID: 38025683
3180085.044432,10012,4f7ac007-7c7c-4e3d-8f40-6580207f9a00,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3180085.161303,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,14.959474,0.116871,"Evict RAM -> Disk [Model: 890f018e, Layer: 91659a8d]"
3180085.223417,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,7.950678,0.062115,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 954dcde7]"
3180085.267708,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,5.669165,0.044290,"Evict RAM -> Disk [Model: 65678214, Layer: 61ba497e]"
3180085.372273,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,13.384328,0.104565,"Evict VRAM -> RAM [Model: 62fc9b19, Layer: eb056701]"
3180085.452775,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,10.304317,0.080502,"Disk -> RAM [Model: 7bb3106f, Layer: 38025683]"
3180085.533278,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,10.304317,0.080502,"RAM -> VRAM [Model: 7bb3106f, Layer: 38025683]"
3180085.583278,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3180085.741278,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181181.390075,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_2,NET_TRANSFER,13.693735,1095.648797,Distribute Layer ID: 07c891f3
3181181.463662,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,9.419121,0.073587,"Evict VRAM -> RAM [Model: e124afc6, Layer: 5c42e6ff]"
3181181.570644,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,13.693735,0.106982,"Disk -> RAM [Model: 7bb3106f, Layer: 07c891f3]"
3181181.677626,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,13.693735,0.106982,"RAM -> VRAM [Model: 7bb3106f, Layer: 07c891f3]"
3181181.727626,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181181.885626,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181595.481633,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_3,NET_TRANSFER,5.168075,413.596006,Distribute Layer ID: faf0090e
3181595.528411,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,5.987656,0.046779,"Evict RAM -> Disk [Model: da7999ee, Layer: e45d1984]"
3181595.643787,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,14.768050,0.115375,"Evict VRAM -> RAM [Model: a915c233, Layer: 20a751eb]"
3181595.684162,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,5.168075,0.040376,"Disk -> RAM [Model: 7bb3106f, Layer: faf0090e]"
3181595.724538,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,5.168075,0.040376,"RAM -> VRAM [Model: 7bb3106f, Layer: faf0090e]"
3181595.774538,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181595.932538,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182588.020874,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_4,NET_TRANSFER,12.399229,992.088336,Distribute Layer ID: c3f4b36d
3182588.099136,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,10.017598,0.078262,"Evict RAM -> Disk [Model: e124afc6, Layer: 82c89a82]"
3182588.167325,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,8.728165,0.068189,"Evict VRAM -> RAM [Model: 62fc9b19, Layer: dc06f81e]"
3182588.264194,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,DISK_LOAD,12.399229,0.096869,"Disk -> RAM [Model: 7bb3106f, Layer: c3f4b36d]"
3182588.361063,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,MEM_MOVE,12.399229,0.096869,"RAM -> VRAM [Model: 7bb3106f, Layer: c3f4b36d]"
3182588.411063,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182588.569063,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3183409.621703,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_1,NET_TRANSFER,10.261283,821.052640,Distribute Layer ID: bdd4420e
3183409.701869,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,DISK_LOAD,10.261283,0.080166,"Disk -> RAM [Model: 7bb3106f, Layer: bdd4420e]"
3183409.782035,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,MEM_MOVE,10.261283,0.080166,"RAM -> VRAM [Model: 7bb3106f, Layer: bdd4420e]"
3183409.832035,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3183409.990035,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3184194.906214,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_2,NET_TRANSFER,9.809577,784.916179,Distribute Layer ID: e5ce4901
3184194.945307,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,5.003876,0.039093,"Evict RAM -> Disk [Model: 890f018e, Layer: 33a9bc0a]"
3184194.998716,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,6.836355,0.053409,"Evict RAM -> Disk [Model: 27464b91, Layer: 6db66803]"
3184195.075402,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,9.815799,0.076686,"Evict VRAM -> RAM [Model: 40a92625, Layer: d632acd0]"
3184195.152039,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,DISK_LOAD,9.809577,0.076637,"Disk -> RAM [Model: 7bb3106f, Layer: e5ce4901]"
3184195.228676,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,MEM_MOVE,9.809577,0.076637,"RAM -> VRAM [Model: 7bb3106f, Layer: e5ce4901]"
3184195.278676,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3184195.436676,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185067.784002,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,coordinator_0,worker_3,NET_TRANSFER,10.902467,872.347325,Distribute Layer ID: 00544ed6
3185067.869177,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,DISK_LOAD,10.902467,0.085176,"Disk -> RAM [Model: 7bb3106f, Layer: 00544ed6]"
3185067.954353,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,MEM_MOVE,10.902467,0.085176,"RAM -> VRAM [Model: 7bb3106f, Layer: 00544ed6]"
3185068.004353,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185068.162353,1011,7bb3106f-4d26-42ab-b2f6-9ab7a602173f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185068.320353,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9700c831
3185068.385582,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,DISK_LOAD,8.349403,0.065230,"Evict RAM -> Disk [Model: 5ff82218, Layer: 16918c5c]"
3185068.459670,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,MEM_MOVE,9.483233,0.074088,"Evict VRAM -> RAM [Model: 87a978a4, Layer: eeeda733]"
3185068.535104,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,DISK_LOAD,9.655483,0.075433,"Evict RAM -> Disk [Model: 8fb45c6d, Layer: 7356c4c1]"
3185068.607048,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,MEM_MOVE,9.208852,0.071944,"Evict VRAM -> RAM [Model: 87a978a4, Layer: 35fe139f]"
3185068.724213,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,MEM_MOVE,14.997176,0.117165,"RAM -> VRAM [Model: 6a91a705, Layer: 9700c831]"
3185068.774213,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185068.932213,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185069.090213,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1558db5c
3185069.194797,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,DISK_LOAD,13.386710,0.104584,"Evict RAM -> Disk [Model: 890f018e, Layer: 7a1732e3]"
3185069.251461,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,MEM_MOVE,7.253044,0.056664,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 94f7ca11]"
3185069.319449,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,DISK_LOAD,8.702485,0.067988,"Evict RAM -> Disk [Model: 890f018e, Layer: c2263bec]"
3185069.407872,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,MEM_MOVE,11.318062,0.088422,"Evict VRAM -> RAM [Model: 7bb3106f, Layer: ad693ba3]"
3185069.519226,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,MEM_MOVE,14.253370,0.111354,"RAM -> VRAM [Model: 6a91a705, Layer: 1558db5c]"
3185069.569226,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185069.727226,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185069.885226,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5badb088
3185069.951193,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,DISK_LOAD,8.443746,0.065967,"Evict RAM -> Disk [Model: fd40e519, Layer: 76172157]"
3185070.021890,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,DISK_LOAD,9.049234,0.070697,"Evict RAM -> Disk [Model: a915c233, Layer: bd8c23ee]"
3185070.117356,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,MEM_MOVE,12.219652,0.095466,"Evict VRAM -> RAM [Model: 20abdba5, Layer: af5d8ae9]"
3185070.164124,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,MEM_MOVE,5.986330,0.046768,"RAM -> VRAM [Model: 6a91a705, Layer: 5badb088]"
3185070.214124,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185070.372124,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185070.530124,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9146f42
3185070.577835,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,DISK_LOAD,6.106933,0.047710,"Evict RAM -> Disk [Model: 62fc9b19, Layer: 4acfd3f9]"
3185070.623725,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,DISK_LOAD,5.873934,0.045890,"Evict RAM -> Disk [Model: 4f7ac007, Layer: 993cbf08]"
3185070.728971,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,MEM_MOVE,13.471486,0.105246,"Evict VRAM -> RAM [Model: 7bb3106f, Layer: 47cbe59e]"
3185070.813346,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,MEM_MOVE,10.799974,0.084375,"RAM -> VRAM [Model: 6a91a705, Layer: e9146f42]"
3185070.863346,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185071.021346,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185071.179346,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73c39ca1
3185071.254030,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,MEM_MOVE,9.559579,0.074684,"Evict VRAM -> RAM [Model: 87a978a4, Layer: 020fc876]"
3185071.368286,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,MEM_MOVE,14.624777,0.114256,"RAM -> VRAM [Model: 6a91a705, Layer: 73c39ca1]"
3185071.418286,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185071.576286,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185071.734286,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 808d3e19
3185071.831328,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,MEM_MOVE,12.421448,0.097043,"Evict VRAM -> RAM [Model: e124afc6, Layer: e9299d1b]"
3185071.928015,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,MEM_MOVE,12.375884,0.096687,"RAM -> VRAM [Model: 6a91a705, Layer: 808d3e19]"
3185071.978015,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185072.136015,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185072.294015,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70ce6858
3185072.338761,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,MEM_MOVE,5.727480,0.044746,"RAM -> VRAM [Model: 6a91a705, Layer: 70ce6858]"
3185072.388761,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185072.546761,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185072.704761,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c92042d4
3185072.815297,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,MEM_MOVE,14.148557,0.110536,"Evict VRAM -> RAM [Model: a6aaf098, Layer: 10a80a8e]"
3185072.863505,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,MEM_MOVE,6.170631,0.048208,"RAM -> VRAM [Model: 6a91a705, Layer: c92042d4]"
3185072.913505,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185073.071505,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185073.229505,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68780017
3185073.299987,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,MEM_MOVE,9.021750,0.070482,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 0ce3fe41]"
3185073.376763,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,MEM_MOVE,9.827371,0.076776,"RAM -> VRAM [Model: 6a91a705, Layer: 68780017]"
3185073.426763,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185073.584763,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185073.742763,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0edfada9
3185073.792763,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185073.950763,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185074.108763,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 164fe536
3185074.178849,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,MEM_MOVE,8.971010,0.070086,"Evict VRAM -> RAM [Model: 87a978a4, Layer: f463ade1]"
3185074.248461,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,MEM_MOVE,8.910291,0.069612,"RAM -> VRAM [Model: 6a91a705, Layer: 164fe536]"
3185074.298461,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185074.456461,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185074.614461,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f4f518f
3185074.706372,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,MEM_MOVE,11.764626,0.091911,"RAM -> VRAM [Model: 6a91a705, Layer: 9f4f518f]"
3185074.756372,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185074.914372,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185075.072372,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cc8214d
3185075.122372,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3185075.280372,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3185075.438372,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 594d2049
3185075.495761,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,MEM_MOVE,7.345703,0.057388,"RAM -> VRAM [Model: 6a91a705, Layer: 594d2049]"
3185075.545761,5011,6a91a705-2d56-4471-8b96-ddb2ef34dbf0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
