VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1069222.470651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069222.628651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069222.786651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069222.944651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069223.102651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069223.260651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069223.418651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069223.576651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069223.734651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069223.892651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069224.050651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069224.208651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069224.366651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069224.524651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069224.682651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069224.840651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069224.998651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069225.156651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069225.314651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069225.472651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069225.630651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069225.788651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069225.946651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069226.104651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069226.262651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069226.420651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069226.578651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069226.736651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069226.894651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069227.052651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069227.210651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069227.368651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069227.526651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069227.684651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069227.842651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069228.000651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069228.158651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069228.316651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069228.474651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069228.632651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069228.790651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069228.948651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069229.106651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069229.264651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069229.422651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069229.580651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069229.738651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069229.896651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069230.054651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069230.212651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069230.370651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069230.528651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069230.686651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069230.844651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069231.002651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069231.160651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069231.318651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069231.476651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069231.634651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069231.792651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069231.950651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069232.108651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069232.266651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069232.424651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069232.582651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069232.740651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069232.898651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069233.056651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069233.214651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1069233.372651,2004,e73c623a-c2a1-4732-bcab-18b02f0c9059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1069233.530651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8161a51c
1069233.580651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069233.738651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069233.896651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9581a139
1069233.946651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069234.104651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069234.262651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86efd76f
1069234.312651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069234.470651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069234.628651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 273956dd
1069234.678651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069234.836651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069234.994651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8040bbe7
1069235.044651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069235.202651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069235.360651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6cc2456
1069235.410651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069235.568651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069235.726651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e15afd9
1069235.776651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069235.934651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069236.092651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5766ae04
1069236.142651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069236.300651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069236.458651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9915e00c
1069236.508651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069236.666651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069236.824651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53ae36f2
1069236.874651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069237.032651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069237.190651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2668c10
1069237.240651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069237.398651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069237.556651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e419dc88
1069237.606651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069237.764651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069237.922651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 053c797b
1069237.972651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069238.130651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069238.288651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58210fc7
1069238.338651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069238.496651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069238.654651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3b2e75a
1069238.704651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069238.862651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069239.020651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6abe8585
1069239.070651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069239.228651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069239.386651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e4002e7
1069239.436651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069239.594651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069239.752651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01c8f116
1069239.802651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069239.960651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069240.118651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ff7ef7e
1069240.168651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069240.326651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069240.484651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb960455
1069240.534651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069240.692651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069240.850651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1729f107
1069240.900651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069241.058651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069241.216651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24d2279
1069241.266651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069241.424651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069241.582651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 499a8b97
1069241.632651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069241.790651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069241.948651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55dca67c
1069241.998651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069242.156651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069242.314651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbc29cbc
1069242.364651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069242.522651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069242.680651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cca2377b
1069242.730651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069242.888651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069243.046651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66fd16e5
1069243.096651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069243.254651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069243.412651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ae96bc8
1069243.462651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069243.620651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069243.778651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22891997
1069243.828651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069243.986651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069244.144651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15ab258d
1069244.302651,4004,d661748b-8c3f-4583-95ec-4c70c3bf314f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1069244.352651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069244.510651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069244.668651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35f4b834
1069244.718651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1069244.876651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1069245.034651,5004,1a1f5537-0974-44cc-9390-92f3855f78bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cbce146
