VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2996919.444725,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,12.403504,0.096902,"RAM -> VRAM [Model: f879a74a, Layer: 949b5eaf]"
2996919.494725,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2996919.652725,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997514.354385,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,7.431896,594.701661,Distribute Layer ID: 15658292
2997514.437576,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,10.648365,0.083190,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: ccc9524a]"
2997514.495637,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,7.431896,0.058062,"RAM -> VRAM [Model: f879a74a, Layer: 15658292]"
2997514.545637,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997514.703637,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997999.503129,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,6.058119,484.799492,Distribute Layer ID: a0aeda9f
2997999.550458,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,6.058119,0.047329,"RAM -> VRAM [Model: f879a74a, Layer: a0aeda9f]"
2997999.600458,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997999.758458,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2998754.091846,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,9.427292,754.333388,Distribute Layer ID: 1129dbc8
2998754.195057,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,13.210969,0.103211,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 46edad1a]"
2998754.268708,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,9.427292,0.073651,"RAM -> VRAM [Model: f879a74a, Layer: 1129dbc8]"
2998754.318708,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2998754.476708,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2999350.843645,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,7.452712,596.366938,Distribute Layer ID: 333a7fac
2999350.901870,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,7.452712,0.058224,"RAM -> VRAM [Model: f879a74a, Layer: 333a7fac]"
2999350.951870,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2999351.109870,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3000224.463567,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,10.915046,873.353698,Distribute Layer ID: dbd34f2c
3000224.535105,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,9.156792,0.071537,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 2fa7d021]"
3000224.620379,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,10.915046,0.085274,"RAM -> VRAM [Model: f879a74a, Layer: dbd34f2c]"
3000224.670379,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3000224.828379,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3001088.311371,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,10.791662,863.482992,Distribute Layer ID: 95aeedd3
3001088.384987,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,9.422896,0.073616,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 23136a74]"
3001088.469297,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,10.791662,0.084310,"RAM -> VRAM [Model: f879a74a, Layer: 95aeedd3]"
3001088.519297,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3001088.677297,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3001764.451212,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,8.445299,675.773915,Distribute Layer ID: b5f26ef3
3001764.524576,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,9.390630,0.073364,"Evict VRAM -> RAM [Model: e1f1e550, Layer: fc1a53c5]"
3001764.590555,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,8.445299,0.065979,"RAM -> VRAM [Model: f879a74a, Layer: b5f26ef3]"
3001764.640555,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3001764.798555,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3002981.152430,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,15.202548,1216.353874,Distribute Layer ID: c56ca38b
3002981.262096,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,14.037293,0.109666,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 820afee0]"
3002981.380866,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,15.202548,0.118770,"RAM -> VRAM [Model: f879a74a, Layer: c56ca38b]"
3002981.430866,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3002981.588866,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3003903.818017,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,11.525989,922.229151,Distribute Layer ID: 7822fc32
3003903.896827,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,10.087718,0.078810,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 16cb4d7d]"
3003903.986874,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,11.525989,0.090047,"RAM -> VRAM [Model: f879a74a, Layer: 7822fc32]"
3003904.036874,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3003904.194874,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3004992.137430,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,13.597407,1087.942557,Distribute Layer ID: 6e623b70
3004992.233098,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,12.245493,0.095668,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: b49b4f05]"
3004992.339328,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,13.597407,0.106230,"RAM -> VRAM [Model: f879a74a, Layer: 6e623b70]"
3004992.389328,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3004992.547328,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3006119.225245,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,14.081599,1126.677917,Distribute Layer ID: 8520b1e8
3006119.288433,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,8.088154,0.063189,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 8efa2cb7]"
3006119.398446,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,14.081599,0.110012,"RAM -> VRAM [Model: f879a74a, Layer: 8520b1e8]"
3006119.448446,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3006119.606446,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3006976.337780,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,10.707267,856.731334,Distribute Layer ID: 84b488c2
3006976.444048,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,13.602261,0.106268,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: bc39c220]"
3006976.527698,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,10.707267,0.083651,"RAM -> VRAM [Model: f879a74a, Layer: 84b488c2]"
3006976.577698,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3006976.735698,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3007448.982348,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,5.901208,472.246649,Distribute Layer ID: 6e341118
3007449.061923,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,10.185683,0.079576,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: d7f13da4]"
3007449.108027,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,5.901208,0.046103,"RAM -> VRAM [Model: f879a74a, Layer: 6e341118]"
3007449.158027,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3007449.316027,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3008005.770179,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,6.953802,556.454152,Distribute Layer ID: c51766a5
3008005.854131,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,10.745842,0.083952,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 4e2eb580]"
3008006.012131,9013,102783a9-54ee-4a45-94a5-c835b478f450,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008006.170131,9013,ca41fcd9-c23b-4048-b69c-e5aa2713c69e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008006.328131,9013,0beb5917-22a2-4f83-abb5-bcde7b2ee0bb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008006.486131,9013,16561813-5ecf-43f0-b5eb-438443a9145b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008006.644131,6013,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008006.802131,2013,24b7f02c-b727-42cf-b4ab-0391edf06c94,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008006.960131,6013,bd2c3f82-d065-4254-bf68-f156417a7d98,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008007.118131,6013,c34c90aa-a353-4e06-a1c1-1d9eb8ce44ce,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008007.276131,6013,01aba6f2-d974-43e0-aae0-2fb434f3f9ab,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008007.434131,2013,18f09774-b12d-433a-b77e-2f073d95b35e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008007.592131,4013,bd2c3f82-d065-4254-bf68-f156417a7d98,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008007.750131,4013,cfdb4a49-cf69-4d79-8b89-f8ddf29c2fb2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3008007.804457,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,6.953802,0.054327,"RAM -> VRAM [Model: f879a74a, Layer: c51766a5]"
3008007.854457,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3008008.012457,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3008486.297278,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,5.976685,478.284821,Distribute Layer ID: bda10dca
3008486.365042,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,8.673751,0.067764,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 09191234]"
3008486.411735,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,5.976685,0.046693,"RAM -> VRAM [Model: f879a74a, Layer: bda10dca]"
3008486.461735,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3008486.619735,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3008979.962157,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,6.164905,493.342422,Distribute Layer ID: 8f546e1a
3008980.020710,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,7.494777,0.058553,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 8225ab36]"
3008980.068873,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,6.164905,0.048163,"RAM -> VRAM [Model: f879a74a, Layer: 8f546e1a]"
3008980.118873,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3008980.276873,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3010120.816775,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,14.254874,1140.539902,Distribute Layer ID: 0e5592f0
3010120.886234,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,8.890847,0.069460,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: ebd1b26b]"
3010120.990530,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,13.349887,0.104296,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 40bb5ed4]"
3010121.101897,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,14.254874,0.111366,"RAM -> VRAM [Model: f879a74a, Layer: 0e5592f0]"
3010121.151897,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3010121.309897,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3011135.282673,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,12.672785,1013.972776,Distribute Layer ID: 5d738147
3011135.365146,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,10.556538,0.082473,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 265e8ced]"
3011135.464152,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,12.672785,0.099006,"RAM -> VRAM [Model: f879a74a, Layer: 5d738147]"
3011135.514152,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3011135.672152,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3011881.217466,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,9.317441,745.545314,Distribute Layer ID: cee2d829
3011881.308696,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,11.677428,0.091230,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 9964e474]"
3011881.381488,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,9.317441,0.072793,"RAM -> VRAM [Model: f879a74a, Layer: cee2d829]"
3011881.431488,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3011881.589488,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3012347.979458,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,5.828000,466.389970,Distribute Layer ID: aa3c86d7
3012348.054849,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,9.650141,0.075392,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 36a2ee7a]"
3012348.100381,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,5.828000,0.045531,"RAM -> VRAM [Model: f879a74a, Layer: aa3c86d7]"
3012348.150381,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3012348.308381,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3012789.825380,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,5.517087,441.516999,Distribute Layer ID: 58d5cec3
3012789.868482,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,5.517087,0.043102,"RAM -> VRAM [Model: f879a74a, Layer: 58d5cec3]"
3012789.918482,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3012790.076482,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3013622.211793,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,10.399816,832.135311,Distribute Layer ID: c9f8fc3b
3013622.324909,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,14.478876,0.113116,"Evict VRAM -> RAM [Model: e0884c7a, Layer: 8eafab67]"
3013622.406157,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,10.399816,0.081249,"RAM -> VRAM [Model: f879a74a, Layer: c9f8fc3b]"
3013622.456157,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3013622.614157,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3014610.211636,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,12.343093,987.597478,Distribute Layer ID: 6f4ebf0e
3014610.255901,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,5.665890,0.044265,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 68dd7cf6]"
3014610.352331,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,12.343093,0.096430,"RAM -> VRAM [Model: f879a74a, Layer: 6f4ebf0e]"
3014610.402331,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3014610.560331,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3015102.535585,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,6.147816,491.975254,Distribute Layer ID: 936c157e
3015102.583615,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,6.147816,0.048030,"RAM -> VRAM [Model: f879a74a, Layer: 936c157e]"
3015102.633615,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3015102.791615,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3015959.495456,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,10.706923,856.703841,Distribute Layer ID: 0a0aa3ab
3015959.578382,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,10.614535,0.082926,"Evict VRAM -> RAM [Model: e0884c7a, Layer: 725e0bd5]"
3015959.662029,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,10.706923,0.083648,"RAM -> VRAM [Model: f879a74a, Layer: 0a0aa3ab]"
3015959.712029,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3015959.870029,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3016544.305000,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,7.303562,584.434971,Distribute Layer ID: 97376534
3016544.362059,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,7.303562,0.057059,"RAM -> VRAM [Model: f879a74a, Layer: 97376534]"
3016544.412059,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3016544.570059,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3017477.114391,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,11.654929,932.544332,Distribute Layer ID: bfd8fd1f
3017477.184291,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,8.947152,0.069900,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 03b28a53]"
3017477.271998,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,11.226536,0.087707,"Evict VRAM -> RAM [Model: e1f1e550, Layer: 069a9937]"
3017477.363052,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,11.654929,0.091054,"RAM -> VRAM [Model: f879a74a, Layer: bfd8fd1f]"
3017477.413052,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3017477.571052,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3018066.480478,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,7.359493,588.909426,Distribute Layer ID: 74580161
3018066.537202,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,7.260723,0.056724,"Evict VRAM -> RAM [Model: ca41fcd9, Layer: 32da1d8f]"
3018066.594698,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,7.359493,0.057496,"RAM -> VRAM [Model: f879a74a, Layer: 74580161]"
3018066.644698,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3018066.802698,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3018514.536358,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,5.594796,447.733660,Distribute Layer ID: a538d802
3018514.580067,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,5.594796,0.043709,"RAM -> VRAM [Model: f879a74a, Layer: a538d802]"
3018514.630067,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3018514.788067,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3019281.303289,10000,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,9.579565,766.515221,Distribute Layer ID: 35f9e678
