VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1295526.131889,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295526.289889,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42b73f1e
1295526.359989,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,8.972831,0.070100,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 87ee2994]"
1295526.425366,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,8.368209,0.065377,"RAM -> VRAM [Model: 3da6053c, Layer: 42b73f1e]"
1295526.475366,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295526.633366,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295526.791366,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: beeeb957
1295526.845833,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,6.971730,0.054467,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 716873e4]"
1295526.936604,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,11.618733,0.090771,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 7ec79ac8]"
1295527.036503,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,12.787078,0.099899,"RAM -> VRAM [Model: 3da6053c, Layer: beeeb957]"
1295527.086503,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295527.244503,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295527.402503,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd1c8126
1295527.474262,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,9.185091,0.071759,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 051a42cd]"
1295527.557182,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,10.613840,0.082921,"RAM -> VRAM [Model: 3da6053c, Layer: bd1c8126]"
1295527.607182,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295527.765182,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295527.923182,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cb88c7e
1295528.017808,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,12.112136,0.094626,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 1eb5fae4]"
1295528.131631,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,14.569235,0.113822,"RAM -> VRAM [Model: 3da6053c, Layer: 8cb88c7e]"
1295528.181631,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295528.339631,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295528.497631,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d692166
1295528.589015,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,11.697234,0.091385,"Evict VRAM -> RAM [Model: 3da6053c, Layer: a08aceb6]"
1295528.654049,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,8.324289,0.065034,"RAM -> VRAM [Model: 3da6053c, Layer: 0d692166]"
1295528.704049,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295528.862049,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295529.020049,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9474766
1295529.069571,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,6.338825,0.049522,"RAM -> VRAM [Model: 3da6053c, Layer: e9474766]"
1295529.119571,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295529.277571,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295529.435571,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a76c70b6
1295529.525833,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,11.553534,0.090262,"Evict VRAM -> RAM [Model: 3da6053c, Layer: b8c1500b]"
1295529.598771,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,9.336048,0.072938,"RAM -> VRAM [Model: 3da6053c, Layer: a76c70b6]"
1295529.648771,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295529.806771,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295529.964771,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a4f687c
1295530.011744,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,6.012606,0.046973,"Evict VRAM -> RAM [Model: f862c211, Layer: 020b8a65]"
1295530.071577,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,7.658558,0.059832,"Evict VRAM -> RAM [Model: f862c211, Layer: a92d22aa]"
1295530.165491,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,12.021015,0.093914,"RAM -> VRAM [Model: 3da6053c, Layer: 7a4f687c]"
1295530.215491,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295530.373491,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295530.531491,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ac94317
1295530.581383,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,6.386255,0.049893,"Evict VRAM -> RAM [Model: 3da6053c, Layer: c6faa483]"
1295530.624073,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,5.464322,0.042690,"RAM -> VRAM [Model: 3da6053c, Layer: 4ac94317]"
1295530.674073,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295530.832073,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295530.990073,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8bccc02
1295531.032939,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,5.486808,0.042866,"Evict VRAM -> RAM [Model: f862c211, Layer: 9b337afc]"
1295531.129537,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,12.364589,0.096598,"Evict VRAM -> RAM [Model: f862c211, Layer: 87b1f566]"
1295531.222826,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,11.940898,0.093288,"RAM -> VRAM [Model: 3da6053c, Layer: b8bccc02]"
1295531.272826,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295531.430826,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295531.588826,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63399fc1
1295531.648418,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,7.627858,0.059593,"Evict VRAM -> RAM [Model: 3da6053c, Layer: 898813bf]"
1295531.732985,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,10.824550,0.084567,"RAM -> VRAM [Model: 3da6053c, Layer: 63399fc1]"
1295531.782985,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295531.940985,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295532.098985,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6293a550
1295532.150010,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,6.531197,0.051025,"Evict VRAM -> RAM [Model: f862c211, Layer: 69501d79]"
1295532.235473,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,10.939197,0.085462,"RAM -> VRAM [Model: 3da6053c, Layer: 6293a550]"
1295532.285473,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295532.443473,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295532.601473,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87ee2994
1295532.718401,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,14.966886,0.116929,"Evict VRAM -> RAM [Model: f862c211, Layer: 493f43e1]"
1295532.788502,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,8.972831,0.070100,"RAM -> VRAM [Model: 3da6053c, Layer: 87ee2994]"
1295532.838502,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295532.996502,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295533.154502,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67b77a36
1295533.263304,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,13.926678,0.108802,"Evict VRAM -> RAM [Model: f862c211, Layer: 8c63e8bb]"
1295533.323338,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,7.684328,0.060034,"RAM -> VRAM [Model: 3da6053c, Layer: 67b77a36]"
1295533.373338,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295533.531338,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295533.689338,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 051a42cd
1295533.783427,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,12.043469,0.094090,"Evict VRAM -> RAM [Model: f862c211, Layer: 23e7357b]"
1295533.855186,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,9.185091,0.071759,"RAM -> VRAM [Model: 3da6053c, Layer: 051a42cd]"
1295533.905186,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295534.063186,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295534.221186,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca4cc436
1295534.295025,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,9.451491,0.073840,"Evict VRAM -> RAM [Model: f862c211, Layer: 1e39185b]"
1295534.347994,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,6.780026,0.052969,"RAM -> VRAM [Model: 3da6053c, Layer: ca4cc436]"
1295534.397994,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295534.555994,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295534.713994,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a08aceb6
1295534.805379,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,11.697234,0.091385,"RAM -> VRAM [Model: 3da6053c, Layer: a08aceb6]"
1295534.855379,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295535.013379,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295535.171379,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 716873e4
1295535.225846,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,6.971730,0.054467,"RAM -> VRAM [Model: 3da6053c, Layer: 716873e4]"
1295535.275846,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295535.433846,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295535.591846,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8c1500b
1295535.685001,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,11.923824,0.093155,"Evict VRAM -> RAM [Model: f862c211, Layer: 3822eeb3]"
1295535.775263,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,11.553534,0.090262,"RAM -> VRAM [Model: 3da6053c, Layer: b8c1500b]"
1295535.825263,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295535.983263,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295536.141263,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da10079
1295536.239475,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,12.571226,0.098213,"Evict VRAM -> RAM [Model: f862c211, Layer: bc7697b0]"
1295536.302214,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,8.030542,0.062739,"RAM -> VRAM [Model: 3da6053c, Layer: 0da10079]"
1295536.352214,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295536.510214,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295536.668214,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6faa483
1295536.738247,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,8.964238,0.070033,"Evict VRAM -> RAM [Model: f862c211, Layer: 7fbab9be]"
1295536.788140,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,MEM_MOVE,6.386255,0.049893,"RAM -> VRAM [Model: 3da6053c, Layer: c6faa483]"
1295536.838140,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295536.996140,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295537.154140,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ec79ac8
1295537.230751,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,9.806296,0.076612,"Evict VRAM -> RAM [Model: f862c211, Layer: 5fe086bd]"
1295537.321523,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,MEM_MOVE,11.618733,0.090771,"RAM -> VRAM [Model: 3da6053c, Layer: 7ec79ac8]"
1295537.371523,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295537.529523,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295537.687523,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 898813bf
1295537.790209,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,13.143850,0.102686,"Evict VRAM -> RAM [Model: f862c211, Layer: a5705091]"
1295537.849802,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,MEM_MOVE,7.627858,0.059593,"RAM -> VRAM [Model: 3da6053c, Layer: 898813bf]"
1295537.899802,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295538.057802,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295538.215802,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1eb5fae4
1295538.269511,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,6.874858,0.053710,"Evict VRAM -> RAM [Model: f862c211, Layer: 475def13]"
1295538.364138,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,MEM_MOVE,12.112136,0.094626,"RAM -> VRAM [Model: 3da6053c, Layer: 1eb5fae4]"
1295538.414138,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295538.572138,7008,3da6053c-caa7-4eb1-8073-6f47cdbc21d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295538.730138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f90097d2
1295538.780138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295538.938138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295539.096138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e671949
1295539.146138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295539.304138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295539.462138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a0de382
1295539.512138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295539.670138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295539.828138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64952bfe
1295539.878138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295540.036138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295540.194138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3ba1718
1295540.244138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295540.402138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295540.560138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 503ab0cf
1295540.610138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295540.768138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295540.926138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fbc29a2
1295540.976138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295541.134138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295541.292138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53ed5376
1295541.342138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295541.500138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295541.658138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e599f167
1295541.708138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295541.866138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295542.024138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db58f993
1295542.074138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295542.232138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295542.390138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd45643d
1295542.440138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295542.598138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295542.756138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d6ab2ba
1295542.806138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1295542.964138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1295543.122138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ee9fe7f
1295543.172138,6008,6263b36d-2550-4cb5-b705-5b40b258842b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
