VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3634751.681700,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,9.440187,755.364929,Distribute Layer ID: a18952a4
3634751.731316,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,6.350911,0.049616,"Evict VRAM -> RAM [Model: ba29bc24, Layer: e1b1c637]"
3634751.805067,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,DISK_LOAD,9.440187,0.073751,"Disk -> RAM [Model: bd103420, Layer: a18952a4]"
3634751.878819,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,9.440187,0.073751,"RAM -> VRAM [Model: bd103420, Layer: a18952a4]"
3634751.928819,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3634752.086819,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3635194.990210,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,5.534417,442.903391,Distribute Layer ID: ac23134a
3635195.033448,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,DISK_LOAD,5.534417,0.043238,"Disk -> RAM [Model: bd103420, Layer: ac23134a]"
3635195.076686,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,5.534417,0.043238,"RAM -> VRAM [Model: bd103420, Layer: ac23134a]"
3635195.126686,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3635195.284686,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3636105.073481,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,11.370485,909.788796,Distribute Layer ID: 44446a65
3636105.141993,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,8.769475,0.068512,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 3f3d12c7]"
3636105.230825,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,DISK_LOAD,11.370485,0.088832,"Disk -> RAM [Model: bd103420, Layer: 44446a65]"
3636105.319657,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,11.370485,0.088832,"RAM -> VRAM [Model: bd103420, Layer: 44446a65]"
3636105.369657,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3636105.527657,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3636522.159826,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_4,NET_TRANSFER,5.206027,416.632169,Distribute Layer ID: 962c720e
3636522.222215,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,7.985750,0.062389,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 32f75420]"
3636522.262887,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,DISK_LOAD,5.206027,0.040672,"Disk -> RAM [Model: bd103420, Layer: 962c720e]"
3636522.303559,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,MEM_MOVE,5.206027,0.040672,"RAM -> VRAM [Model: bd103420, Layer: 962c720e]"
3636522.353559,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3636522.511559,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3637196.646800,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_1,NET_TRANSFER,8.424816,674.135241,Distribute Layer ID: bce11c7f
3637196.736667,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,11.502959,0.089867,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 0710f595]"
3637196.802485,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,DISK_LOAD,8.424816,0.065819,"Disk -> RAM [Model: bd103420, Layer: bce11c7f]"
3637196.868304,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,MEM_MOVE,8.424816,0.065819,"RAM -> VRAM [Model: bd103420, Layer: bce11c7f]"
3637196.918304,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3637197.076304,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3638102.070024,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_2,NET_TRANSFER,11.310546,904.993720,Distribute Layer ID: b5a15c10
3638102.160944,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,11.637813,0.090920,"Evict VRAM -> RAM [Model: ba29bc24, Layer: ecbcf2ab]"
3638102.249308,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,DISK_LOAD,11.310546,0.088364,"Disk -> RAM [Model: bd103420, Layer: b5a15c10]"
3638102.337672,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,MEM_MOVE,11.310546,0.088364,"RAM -> VRAM [Model: bd103420, Layer: b5a15c10]"
3638102.387672,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3638102.545672,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3638102.703672,10006,11340612-4d8e-4842-b0a5-6a9f2f5c2a43,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638102.861672,7005,aafa078b-2761-42be-b0d9-0e39c993a60e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638103.019672,8005,e9dd099e-0472-4e06-ba42-b99e5a48f4dd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638103.177672,3005,0693b2eb-82b2-46d8-b0ba-7f8e85f7be62,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638103.335672,9005,354f50c3-caa4-4f85-bc44-ef548773aeb2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638103.493672,9005,e94a3142-78b0-4e93-b265-1557a582d4fc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638103.651672,7004,0693b2eb-82b2-46d8-b0ba-7f8e85f7be62,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3684849.974563,7004,0693b2eb-82b2-46d8-b0ba-7f8e85f7be62,client_7,coordinator_0,NET_TRANSFER,584.327161,46746.322892,Upload Model Weights
3685676.784970,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,coordinator_0,worker_3,NET_TRANSFER,10.333255,826.810406,Distribute Layer ID: 3f4a1f94
3685676.878998,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,12.035681,0.094029,"Evict VRAM -> RAM [Model: ba29bc24, Layer: 2f7703e4]"
3685676.959727,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,DISK_LOAD,10.333255,0.080729,"Disk -> RAM [Model: bd103420, Layer: 3f4a1f94]"
3685677.040455,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,MEM_MOVE,10.333255,0.080729,"RAM -> VRAM [Model: bd103420, Layer: 3f4a1f94]"
3685677.090455,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685677.248455,8001,bd103420-0c4f-48dc-88cf-061dcd4840ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685677.406455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3685677.564455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685677.722455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685677.880455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685678.038455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685678.196455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685678.354455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685678.512455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685678.670455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685678.828455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685678.986455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685679.144455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685679.302455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685679.460455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685679.618455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685679.776455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685679.934455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685680.092455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685680.250455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685680.408455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685680.566455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685680.724455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685680.882455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685681.040455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685681.198455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685681.356455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685681.514455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685681.672455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685681.830455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685681.988455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685682.146455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685682.304455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685682.462455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685682.620455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685682.778455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685682.936455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685683.094455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685683.252455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685683.410455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685683.568455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685683.726455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685683.884455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685684.042455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685684.200455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685684.358455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685684.516455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685684.674455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685684.832455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685684.990455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685685.148455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685685.306455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685685.464455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685685.622455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685685.780455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685685.938455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685686.096455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685686.254455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685686.412455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685686.570455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685686.728455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685686.886455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685687.044455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685687.202455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685687.360455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685687.518455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685687.676455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685687.834455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685687.992455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685688.150455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685688.308455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685688.466455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685688.624455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685688.782455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685688.940455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685689.098455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685689.256455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685689.414455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685689.572455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685689.730455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685689.888455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685690.046455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685690.204455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685690.362455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685690.520455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685690.678455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685690.836455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685690.994455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685691.152455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685691.310455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685691.468455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3685691.626455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3685691.784455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3685691.942455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b225d615
3685691.992455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685692.150455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685692.308455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45e5d578
3685692.358455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685692.516455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685692.674455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbffa4ae
3685692.724455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685692.882455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685693.040455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eda6f11c
3685693.090455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685693.248455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685693.406455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85e7d768
3685693.456455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685693.614455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685693.772455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 190f1a14
3685693.822455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685693.980455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3685694.138455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 148a630d
3685694.188455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3685694.346455,10006,7902c0cf-904e-4f5f-9ab3-c8ad23d4c24a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
