VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1694563.944039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694564.102039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694564.260039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694564.418039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694564.576039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694564.734039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694564.892039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694565.050039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694565.208039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694565.366039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694565.524039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694565.682039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694565.840039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694565.998039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694566.156039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694566.314039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694566.472039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694566.630039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694566.788039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694566.946039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694567.104039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694567.262039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694567.420039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694567.578039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694567.736039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694567.894039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694568.052039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694568.210039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694568.368039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694568.526039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694568.684039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694568.842039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694569.000039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694569.158039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694569.316039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694569.474039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694569.632039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694569.790039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694569.948039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694570.106039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694570.264039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694570.422039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694570.580039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694570.738039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694570.896039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694571.054039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694571.212039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694571.370039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694571.528039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694571.686039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694571.844039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694572.002039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694572.160039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694572.318039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694572.476039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694572.634039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694572.792039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694572.950039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694573.108039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694573.266039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694573.424039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694573.582039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694573.740039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694573.898039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694574.056039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694574.214039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694574.372039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694574.530039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694574.688039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694574.846039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694575.004039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694575.162039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694575.320039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694575.478039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694575.636039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694575.794039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694575.952039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694576.110039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694576.268039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694576.426039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694576.584039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694576.742039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694576.900039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694577.058039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694577.216039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694577.374039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694577.532039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694577.690039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694577.848039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1694578.006039,9008,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1694578.164039,2008,c797cad0-4cb0-4bbd-81dd-006f442efbcf,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1694578.322039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1694578.480039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e14af4c9
1694578.530039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694578.688039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694578.846039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65ef104d
1694578.896039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694579.054039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694579.212039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5037720
1694579.262039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694579.420039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694579.578039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 969bcb74
1694579.628039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694579.786039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694579.944039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac011dd1
1694579.994039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694580.152039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694580.310039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07928ff8
1694580.360039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694580.518039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694580.676039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a574eae5
1694580.726039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694580.884039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694581.042039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52b53f05
1694581.092039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694581.250039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694581.408039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9627908b
1694581.458039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694581.616039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694581.774039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ffe5b6c
1694581.824039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694581.982039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694582.140039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09243f2a
1694582.190039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694582.348039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694582.506039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81130261
1694582.556039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694582.714039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694582.872039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a21701c
1694582.922039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694583.080039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694583.238039,8008,7882b462-ded2-4856-b02a-f597860342bd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1694583.396039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4815b8c9
1694583.446039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694583.604039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694583.762039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a38e2f4
1694583.812039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694583.970039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694584.128039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 115804e8
1694584.178039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694584.336039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694584.494039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0dee286
1694584.544039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694584.702039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694584.860039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d68f9ddb
1694584.910039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694585.068039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694585.226039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b0d2fe1
1694585.276039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694585.434039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694585.592039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34664a62
1694585.642039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694585.800039,5008,ab9f2ab6-1bae-4856-a9ec-3862f2361222,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1694585.958039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694586.116039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d81ba53
1694586.166039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694586.324039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694586.482039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa916db7
1694586.532039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694586.690039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694586.848039,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2515362c
1740617.468700,5008,ab9f2ab6-1bae-4856-a9ec-3862f2361222,client_5,coordinator_0,NET_TRANSFER,575.380883,46030.620661,Upload Model Weights
1740617.518700,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740617.676700,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740617.834700,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dc4a56b
1740617.884700,10008,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
