VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
430368.422304,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,DISK_LOAD,12.967136,0.101306,"Disk -> RAM [Model: 5dfe1969, Layer: 743e5006]"
430368.523610,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,12.967136,0.101306,"RAM -> VRAM [Model: 5dfe1969, Layer: 743e5006]"
430368.573610,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430368.573610,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 743e5006]"
430368.731610,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430787.795354,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_1,NET_TRANSFER,5.236422,419.063744,Distribute Layer ID: 10adb8a6
430787.836263,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,DISK_LOAD,5.236422,0.040910,"Disk -> RAM [Model: 5dfe1969, Layer: 10adb8a6]"
430787.877173,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,5.236422,0.040910,"RAM -> VRAM [Model: 5dfe1969, Layer: 10adb8a6]"
430787.927173,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430787.927173,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 10adb8a6]"
430788.085173,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431708.746105,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,11.506387,920.660932,Distribute Layer ID: 059ec074
431708.835999,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,11.506387,0.089894,"Disk -> RAM [Model: 5dfe1969, Layer: 059ec074]"
431708.925892,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,11.506387,0.089894,"RAM -> VRAM [Model: 5dfe1969, Layer: 059ec074]"
431708.975892,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431708.975892,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 059ec074]"
431709.133892,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432136.911442,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_3,NET_TRANSFER,5.345344,427.777550,Distribute Layer ID: e711b3a3
432136.953202,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,DISK_LOAD,5.345344,0.041761,"Disk -> RAM [Model: 5dfe1969, Layer: e711b3a3]"
432136.994963,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,5.345344,0.041761,"RAM -> VRAM [Model: 5dfe1969, Layer: e711b3a3]"
432137.044963,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432137.044963,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: e711b3a3]"
432137.202963,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432992.608972,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_4,NET_TRANSFER,10.690700,855.406009,Distribute Layer ID: 74e3ad5f
432992.692493,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,DISK_LOAD,10.690700,0.083521,"Disk -> RAM [Model: 5dfe1969, Layer: 74e3ad5f]"
432992.776014,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,10.690700,0.083521,"RAM -> VRAM [Model: 5dfe1969, Layer: 74e3ad5f]"
432992.826014,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432992.826014,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 74e3ad5f]"
432992.984014,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434189.172177,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_1,NET_TRANSFER,14.950477,1196.188163,Distribute Layer ID: 056d14b1
434189.288977,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,DISK_LOAD,14.950477,0.116801,"Disk -> RAM [Model: 5dfe1969, Layer: 056d14b1]"
434189.405778,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,14.950477,0.116801,"RAM -> VRAM [Model: 5dfe1969, Layer: 056d14b1]"
434189.455778,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434189.455778,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 056d14b1]"
434189.613778,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435243.241492,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,13.168471,1053.627714,Distribute Layer ID: 2a22c5c1
435243.344371,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,13.168471,0.102879,"Disk -> RAM [Model: 5dfe1969, Layer: 2a22c5c1]"
435243.447249,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,13.168471,0.102879,"RAM -> VRAM [Model: 5dfe1969, Layer: 2a22c5c1]"
435243.497249,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435243.497249,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 2a22c5c1]"
435243.655249,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436172.016028,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_3,NET_TRANSFER,11.602635,928.360779,Distribute Layer ID: 29d49b7c
436172.106674,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,DISK_LOAD,11.602635,0.090646,"Disk -> RAM [Model: 5dfe1969, Layer: 29d49b7c]"
436172.197320,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,11.602635,0.090646,"RAM -> VRAM [Model: 5dfe1969, Layer: 29d49b7c]"
436172.247320,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436172.247320,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 29d49b7c]"
436172.405320,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436804.610966,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_4,NET_TRANSFER,7.900696,632.205646,Distribute Layer ID: 1ba9e777
436804.672690,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,DISK_LOAD,7.900696,0.061724,"Disk -> RAM [Model: 5dfe1969, Layer: 1ba9e777]"
436804.734414,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,7.900696,0.061724,"RAM -> VRAM [Model: 5dfe1969, Layer: 1ba9e777]"
436804.784414,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436804.784414,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 1ba9e777]"
436804.942414,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437778.259273,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_1,NET_TRANSFER,12.164586,973.316859,Distribute Layer ID: 53017cdf
437778.354309,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,DISK_LOAD,12.164586,0.095036,"Disk -> RAM [Model: 5dfe1969, Layer: 53017cdf]"
437778.449344,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,12.164586,0.095036,"RAM -> VRAM [Model: 5dfe1969, Layer: 53017cdf]"
437778.499344,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437778.499344,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 53017cdf]"
437778.657344,5005,2423d3b2-cc3a-470c-824a-66948f067f46,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437778.815344,3005,32fbc85d-976c-46dc-99dc-656598b2cf88,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437778.973344,8005,8c398a13-0321-46d5-bd95-a3d586f402a2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437779.131344,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438389.509407,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,7.627851,610.378062,Distribute Layer ID: 7205a63a
438389.568999,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,7.627851,0.059593,"Disk -> RAM [Model: 5dfe1969, Layer: 7205a63a]"
438389.628592,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,7.627851,0.059593,"RAM -> VRAM [Model: 5dfe1969, Layer: 7205a63a]"
438389.678592,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438389.678592,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 7205a63a]"
438389.836592,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438924.638883,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_3,NET_TRANSFER,6.683154,534.802291,Distribute Layer ID: e8f2600d
438924.691095,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,DISK_LOAD,6.683154,0.052212,"Disk -> RAM [Model: 5dfe1969, Layer: e8f2600d]"
438924.743307,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,6.683154,0.052212,"RAM -> VRAM [Model: 5dfe1969, Layer: e8f2600d]"
438924.793307,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438924.793307,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: e8f2600d]"
438924.951307,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439673.862988,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_4,NET_TRANSFER,9.359521,748.911681,Distribute Layer ID: a2d61f43
439673.936109,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,DISK_LOAD,9.359521,0.073121,"Disk -> RAM [Model: 5dfe1969, Layer: a2d61f43]"
439674.009231,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,9.359521,0.073121,"RAM -> VRAM [Model: 5dfe1969, Layer: a2d61f43]"
439674.059231,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439674.059231,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: a2d61f43]"
439674.217231,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440547.461711,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_1,NET_TRANSFER,10.913681,873.244480,Distribute Layer ID: 9f4f42f2
440547.546974,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,DISK_LOAD,10.913681,0.085263,"Disk -> RAM [Model: 5dfe1969, Layer: 9f4f42f2]"
440547.632237,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,10.913681,0.085263,"RAM -> VRAM [Model: 5dfe1969, Layer: 9f4f42f2]"
440547.682237,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440547.682237,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 9f4f42f2]"
440547.840237,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441581.651544,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,12.920766,1033.811307,Distribute Layer ID: 55283c05
441581.752487,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,12.920766,0.100943,"Disk -> RAM [Model: 5dfe1969, Layer: 55283c05]"
441581.853431,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,12.920766,0.100943,"RAM -> VRAM [Model: 5dfe1969, Layer: 55283c05]"
441581.903431,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441581.903431,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 55283c05]"
441582.061431,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442420.902211,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_3,NET_TRANSFER,10.483635,838.840780,Distribute Layer ID: 2fb06dc0
442420.984114,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,DISK_LOAD,10.483635,0.081903,"Disk -> RAM [Model: 5dfe1969, Layer: 2fb06dc0]"
442421.066018,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,10.483635,0.081903,"RAM -> VRAM [Model: 5dfe1969, Layer: 2fb06dc0]"
442421.116018,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442421.116018,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 2fb06dc0]"
442421.274018,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442941.752615,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_4,NET_TRANSFER,6.504107,520.478597,Distribute Layer ID: 3a94a514
442941.803428,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,DISK_LOAD,6.504107,0.050813,"Disk -> RAM [Model: 5dfe1969, Layer: 3a94a514]"
442941.854242,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,6.504107,0.050813,"RAM -> VRAM [Model: 5dfe1969, Layer: 3a94a514]"
442941.904242,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442941.904242,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 3a94a514]"
442942.062242,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444114.213171,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_1,NET_TRANSFER,14.650012,1172.150929,Distribute Layer ID: f4869ad6
444114.327624,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,DISK_LOAD,14.650012,0.114453,"Disk -> RAM [Model: 5dfe1969, Layer: f4869ad6]"
444114.442077,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,14.650012,0.114453,"RAM -> VRAM [Model: 5dfe1969, Layer: f4869ad6]"
444114.492077,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444114.492077,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: f4869ad6]"
444114.650077,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445108.844203,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,12.425552,994.194126,Distribute Layer ID: b2e9c02e
445108.941278,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,12.425552,0.097075,"Disk -> RAM [Model: 5dfe1969, Layer: b2e9c02e]"
445109.038352,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,12.425552,0.097075,"RAM -> VRAM [Model: 5dfe1969, Layer: b2e9c02e]"
445109.088352,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445109.088352,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: b2e9c02e]"
445109.246352,5005,c8b8353c-f1a2-401d-818a-5bcd433f6686,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445109.404352,4005,1970f54b-a74b-4ba4-9476-c71f639e7f36,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445109.562352,5005,dd358165-5370-44ff-a75f-5c64681d1891,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445109.720352,1005,d6928977-04b5-4207-98b8-852eed2a275f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445109.878352,9005,f0f91f8f-79ef-42ea-97ce-2b6ca5bfd207,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445110.036352,8005,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445110.194352,4005,08a6484e-6f3f-430b-87af-bb20aae22ac2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445110.352352,3005,a361a7a5-641f-439f-ba09-74e9b30a52f9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445110.510352,1005,f36f38d5-79f1-4543-ad54-919405a03245,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445110.668352,9005,5dfe1969-f24f-4f70-8e55-05703097e6e1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445110.826352,7005,7b61d5a8-d94f-4fa5-8a8f-39ed7c31ae82,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445110.984352,6005,d6928977-04b5-4207-98b8-852eed2a275f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
445111.142352,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446182.707728,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_3,NET_TRANSFER,13.392692,1071.565376,Distribute Layer ID: b147727e
446182.812358,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,DISK_LOAD,13.392692,0.104630,"Disk -> RAM [Model: 5dfe1969, Layer: b147727e]"
446182.916989,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,13.392692,0.104630,"RAM -> VRAM [Model: 5dfe1969, Layer: b147727e]"
446182.966989,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446182.966989,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: b147727e]"
446183.124989,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446586.449746,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_4,NET_TRANSFER,5.039684,403.324758,Distribute Layer ID: 0830f2ff
446586.489119,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,DISK_LOAD,5.039684,0.039373,"Disk -> RAM [Model: 5dfe1969, Layer: 0830f2ff]"
446586.528491,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,5.039684,0.039373,"RAM -> VRAM [Model: 5dfe1969, Layer: 0830f2ff]"
446586.578491,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446586.578491,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 0830f2ff]"
446586.736491,10005,01eac629-86dc-414e-ae54-fbe77cff4b01,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446586.894491,7005,3836d0dc-700f-44c1-8f84-43f7d7ad8fa3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446587.052491,1005,179cf6b1-d55a-4e2f-b791-9b5c745dc01e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446587.210491,2005,32fbc85d-976c-46dc-99dc-656598b2cf88,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446587.368491,2005,ae0dfe83-cc1f-4cf9-8eba-6ce0994f0dd8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446587.526491,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447164.476929,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_1,NET_TRANSFER,7.210005,576.950438,Distribute Layer ID: 01bfcbb3
447164.533258,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,DISK_LOAD,7.210005,0.056328,"Disk -> RAM [Model: 5dfe1969, Layer: 01bfcbb3]"
447164.589586,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,7.210005,0.056328,"RAM -> VRAM [Model: 5dfe1969, Layer: 01bfcbb3]"
447164.639586,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447164.639586,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 01bfcbb3]"
447164.797586,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447820.751441,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,coordinator_0,worker_2,NET_TRANSFER,8.197548,655.953855,Distribute Layer ID: 493a4e37
447820.815484,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,DISK_LOAD,8.197548,0.064043,"Disk -> RAM [Model: 5dfe1969, Layer: 493a4e37]"
447820.879528,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,8.197548,0.064043,"RAM -> VRAM [Model: 5dfe1969, Layer: 493a4e37]"
447820.929528,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447820.929528,10000,5dfe1969-f24f-4f70-8e55-05703097e6e1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5dfe1969, Layer: 493a4e37]"
