VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5055096.579082,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5055096.737082,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5055653.679072,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_2,NET_TRANSFER,6.959900,556.941989,Distribute Layer ID: 3ff31945
5055653.725637,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,5.960372,0.046565,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 149bdad2]"
5055653.780011,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,DISK_LOAD,6.959900,0.054374,"Disk -> RAM [Model: b08b23b9, Layer: 3ff31945]"
5055653.834386,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,6.959900,0.054374,"RAM -> VRAM [Model: b08b23b9, Layer: 3ff31945]"
5055653.884386,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5055654.042386,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5056278.788617,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_3,NET_TRANSFER,7.807453,624.746232,Distribute Layer ID: e018b7f5
5056278.849613,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,DISK_LOAD,7.807453,0.060996,"Disk -> RAM [Model: b08b23b9, Layer: e018b7f5]"
5056278.910609,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,7.807453,0.060996,"RAM -> VRAM [Model: b08b23b9, Layer: e018b7f5]"
5056278.960609,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5056279.118609,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5056823.114668,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_4,NET_TRANSFER,6.798076,543.996059,Distribute Layer ID: 72942d7f
5056823.180448,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,8.419828,0.065780,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 868d9688]"
5056823.233558,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,DISK_LOAD,6.798076,0.053110,"Disk -> RAM [Model: b08b23b9, Layer: 72942d7f]"
5056823.286667,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,6.798076,0.053110,"RAM -> VRAM [Model: b08b23b9, Layer: 72942d7f]"
5056823.336667,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5056823.494667,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5057668.013571,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_1,NET_TRANSFER,10.554611,844.518903,Distribute Layer ID: 70e619a2
5057668.079725,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,8.467803,0.066155,"Evict VRAM -> RAM [Model: 924c00bc, Layer: fdb7b37e]"
5057668.162183,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,DISK_LOAD,10.554611,0.082458,"Disk -> RAM [Model: b08b23b9, Layer: 70e619a2]"
5057668.244641,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,10.554611,0.082458,"RAM -> VRAM [Model: b08b23b9, Layer: 70e619a2]"
5057668.294641,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5057668.452641,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5058513.243414,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_2,NET_TRANSFER,10.558010,844.790773,Distribute Layer ID: 392aba2e
5058513.356302,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,14.449642,0.112888,"Evict VRAM -> RAM [Model: 924c00bc, Layer: b7f6cc19]"
5058513.438787,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,DISK_LOAD,10.558010,0.082484,"Disk -> RAM [Model: b08b23b9, Layer: 392aba2e]"
5058513.521271,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,10.558010,0.082484,"RAM -> VRAM [Model: b08b23b9, Layer: 392aba2e]"
5058513.571271,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5058513.729271,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5059394.112464,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_3,NET_TRANSFER,11.002915,880.383193,Distribute Layer ID: 04db83dc
5059394.208475,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,12.289477,0.096012,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 8e234ed7]"
5059394.294436,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,DISK_LOAD,11.002915,0.085960,"Disk -> RAM [Model: b08b23b9, Layer: 04db83dc]"
5059394.380396,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,MEM_MOVE,11.002915,0.085960,"RAM -> VRAM [Model: b08b23b9, Layer: 04db83dc]"
5059394.430396,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5059394.588396,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5060353.157029,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_4,NET_TRANSFER,11.980233,958.568633,Distribute Layer ID: 5e34c715
5060353.196176,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,5.010763,0.039147,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 3ac6fc9b]"
5060353.289772,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,DISK_LOAD,11.980233,0.093596,"Disk -> RAM [Model: b08b23b9, Layer: 5e34c715]"
5060353.383367,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,MEM_MOVE,11.980233,0.093596,"RAM -> VRAM [Model: b08b23b9, Layer: 5e34c715]"
5060353.433367,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5060353.591367,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5061041.131780,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_1,NET_TRANSFER,8.592380,687.540413,Distribute Layer ID: 80cea30a
5061041.246260,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,14.653396,0.114480,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 32936e2b]"
5061041.313388,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,DISK_LOAD,8.592380,0.067128,"Disk -> RAM [Model: b08b23b9, Layer: 80cea30a]"
5061041.380516,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,MEM_MOVE,8.592380,0.067128,"RAM -> VRAM [Model: b08b23b9, Layer: 80cea30a]"
5061041.430516,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5061041.588516,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5062266.898445,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,coordinator_0,worker_2,NET_TRANSFER,15.314499,1225.309930,Distribute Layer ID: b93407f8
5062266.950203,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,6.624988,0.051758,"Evict VRAM -> RAM [Model: 924c00bc, Layer: dc1ab350]"
5062267.037633,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,11.190979,0.087430,"Evict VRAM -> RAM [Model: 924c00bc, Layer: a6853a80]"
5062267.157277,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,DISK_LOAD,15.314499,0.119645,"Disk -> RAM [Model: b08b23b9, Layer: b93407f8]"
5062267.276922,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,MEM_MOVE,15.314499,0.119645,"RAM -> VRAM [Model: b08b23b9, Layer: b93407f8]"
5062267.326922,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5062267.484922,3001,b08b23b9-6d9a-4ad5-bfb9-823419fbb446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5062267.642922,3010,2160d11e-6b42-4431-897b-6936445af406,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5062267.800922,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5093583.647310,3010,2160d11e-6b42-4431-897b-6936445af406,client_3,coordinator_0,NET_TRANSFER,391.446205,31315.846389,Upload Model Weights
5094060.008243,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_2,NET_TRANSFER,5.952637,476.360933,Distribute Layer ID: 0797c9d7
5094060.054748,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,DISK_LOAD,5.952637,0.046505,"Disk -> RAM [Model: 2160d11e, Layer: 0797c9d7]"
5094060.101253,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,5.952637,0.046505,"RAM -> VRAM [Model: 2160d11e, Layer: 0797c9d7]"
5094060.151253,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5094060.309253,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5094861.258158,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_3,NET_TRANSFER,10.009986,800.948904,Distribute Layer ID: 62eaa557
5094861.324573,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,MEM_MOVE,8.501149,0.066415,"Evict VRAM -> RAM [Model: 924c00bc, Layer: a7b26fb2]"
5094861.402776,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,DISK_LOAD,10.009986,0.078203,"Disk -> RAM [Model: 2160d11e, Layer: 62eaa557]"
5094861.480979,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,MEM_MOVE,10.009986,0.078203,"RAM -> VRAM [Model: 2160d11e, Layer: 62eaa557]"
5094861.530979,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5094861.688979,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5095930.882534,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_4,NET_TRANSFER,13.363044,1069.193555,Distribute Layer ID: 6aeae828
5095930.937842,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,MEM_MOVE,7.079465,0.055308,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 382b2e83]"
5095930.994897,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,MEM_MOVE,7.303074,0.057055,"Evict VRAM -> RAM [Model: 924c00bc, Layer: ec39e341]"
5095931.099296,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,DISK_LOAD,13.363044,0.104399,"Disk -> RAM [Model: 2160d11e, Layer: 6aeae828]"
5095931.203695,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,MEM_MOVE,13.363044,0.104399,"RAM -> VRAM [Model: 2160d11e, Layer: 6aeae828]"
5095931.253695,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5095931.411695,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5096427.567897,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_1,NET_TRANSFER,6.200078,496.156202,Distribute Layer ID: 8b91d5e9
5096427.616335,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,DISK_LOAD,6.200078,0.048438,"Disk -> RAM [Model: 2160d11e, Layer: 8b91d5e9]"
5096427.664773,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,MEM_MOVE,6.200078,0.048438,"RAM -> VRAM [Model: 2160d11e, Layer: 8b91d5e9]"
5096427.714773,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5096427.872773,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5097513.019734,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_2,NET_TRANSFER,13.562462,1085.146961,Distribute Layer ID: 52d3a35d
5097513.078277,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,7.493491,0.058543,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 541e41cd]"
5097513.122226,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,5.625511,0.043949,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 17174b9b]"
5097513.228183,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,DISK_LOAD,13.562462,0.105957,"Disk -> RAM [Model: 2160d11e, Layer: 52d3a35d]"
5097513.334140,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,13.562462,0.105957,"RAM -> VRAM [Model: 2160d11e, Layer: 52d3a35d]"
5097513.384140,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5097513.542140,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5098339.815837,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_3,NET_TRANSFER,10.326546,826.273697,Distribute Layer ID: ebde0e2c
5098339.884392,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,MEM_MOVE,8.775023,0.068555,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 3fd5d409]"
5098339.987013,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,MEM_MOVE,13.135441,0.102621,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 0f75ac37]"
5098340.067689,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,DISK_LOAD,10.326546,0.080676,"Disk -> RAM [Model: 2160d11e, Layer: ebde0e2c]"
5098340.148365,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,MEM_MOVE,10.326546,0.080676,"RAM -> VRAM [Model: 2160d11e, Layer: ebde0e2c]"
5098340.198365,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5098340.356365,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5099118.823737,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_4,NET_TRANSFER,9.728967,778.467371,Distribute Layer ID: e8a49bab
5099118.883962,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,MEM_MOVE,7.708812,0.060225,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 8d905914]"
5099119.002328,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,MEM_MOVE,15.150886,0.118366,"Evict VRAM -> RAM [Model: 924c00bc, Layer: ca91eb2a]"
5099119.078335,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,DISK_LOAD,9.728967,0.076008,"Disk -> RAM [Model: 2160d11e, Layer: e8a49bab]"
5099119.154343,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,MEM_MOVE,9.728967,0.076008,"RAM -> VRAM [Model: 2160d11e, Layer: e8a49bab]"
5099119.204343,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5099119.362343,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5100230.555380,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_1,NET_TRANSFER,13.888038,1111.193037,Distribute Layer ID: 2faa8be7
5100230.628243,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,MEM_MOVE,9.326510,0.072863,"Evict VRAM -> RAM [Model: 924c00bc, Layer: cb97cba7]"
5100230.729339,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,MEM_MOVE,12.940237,0.101096,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 0acf16f4]"
5100230.837839,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,DISK_LOAD,13.888038,0.108500,"Disk -> RAM [Model: 2160d11e, Layer: 2faa8be7]"
5100230.946339,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,MEM_MOVE,13.888038,0.108500,"RAM -> VRAM [Model: 2160d11e, Layer: 2faa8be7]"
5100230.996339,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5100231.154339,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5101299.557660,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_2,NET_TRANSFER,13.353167,1068.403320,Distribute Layer ID: 126ae366
5101299.620605,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,8.057056,0.062946,"Evict VRAM -> RAM [Model: 924c00bc, Layer: c996f481]"
5101299.731883,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,14.243524,0.111278,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 0144d717]"
5101299.836204,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,DISK_LOAD,13.353167,0.104322,"Disk -> RAM [Model: 2160d11e, Layer: 126ae366]"
5101299.940526,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,13.353167,0.104322,"RAM -> VRAM [Model: 2160d11e, Layer: 126ae366]"
5101299.990526,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5101300.148526,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102218.239339,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_3,NET_TRANSFER,11.474260,918.090813,Distribute Layer ID: 719dbe42
5102218.328982,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,DISK_LOAD,11.474260,0.089643,"Disk -> RAM [Model: 2160d11e, Layer: 719dbe42]"
5102218.418624,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,MEM_MOVE,11.474260,0.089643,"RAM -> VRAM [Model: 2160d11e, Layer: 719dbe42]"
5102218.468624,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102218.626624,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102805.730399,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_4,NET_TRANSFER,7.336922,587.103774,Distribute Layer ID: a4c8ca84
5102805.787718,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,DISK_LOAD,7.336922,0.057320,"Disk -> RAM [Model: 2160d11e, Layer: a4c8ca84]"
5102805.845038,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,MEM_MOVE,7.336922,0.057320,"RAM -> VRAM [Model: 2160d11e, Layer: a4c8ca84]"
5102805.895038,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102806.053038,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5103256.564712,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_1,NET_TRANSFER,5.629521,450.511674,Distribute Layer ID: 4ccbe9d6
5103256.608693,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,DISK_LOAD,5.629521,0.043981,"Disk -> RAM [Model: 2160d11e, Layer: 4ccbe9d6]"
5103256.652673,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,MEM_MOVE,5.629521,0.043981,"RAM -> VRAM [Model: 2160d11e, Layer: 4ccbe9d6]"
5103256.702673,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5103256.860673,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5104220.947882,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_2,NET_TRANSFER,12.049215,964.087209,Distribute Layer ID: 4a5600a9
5104221.025310,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,9.910713,0.077427,"Evict VRAM -> RAM [Model: 924c00bc, Layer: d0d847f3]"
5104221.119444,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,DISK_LOAD,12.049215,0.094134,"Disk -> RAM [Model: 2160d11e, Layer: 4a5600a9]"
5104221.213579,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,12.049215,0.094134,"RAM -> VRAM [Model: 2160d11e, Layer: 4a5600a9]"
5104221.263579,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5104221.421579,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5104836.102249,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_3,NET_TRANSFER,7.681633,614.680670,Distribute Layer ID: 1d3c65da
5104836.192444,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,MEM_MOVE,11.544980,0.090195,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 866395a9]"
5104836.252457,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,DISK_LOAD,7.681633,0.060013,"Disk -> RAM [Model: 2160d11e, Layer: 1d3c65da]"
5104836.312470,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,MEM_MOVE,7.681633,0.060013,"RAM -> VRAM [Model: 2160d11e, Layer: 1d3c65da]"
5104836.362470,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5104836.520470,3010,2160d11e-6b42-4431-897b-6936445af406,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5105633.026776,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_4,NET_TRANSFER,9.954454,796.506306,Distribute Layer ID: 68cb27f9
5105633.136116,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,MEM_MOVE,13.995484,0.109340,"Evict VRAM -> RAM [Model: 924c00bc, Layer: fb11740d]"
5105633.213885,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,DISK_LOAD,9.954454,0.077769,"Disk -> RAM [Model: 2160d11e, Layer: 68cb27f9]"
5105633.291654,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,MEM_MOVE,9.954454,0.077769,"RAM -> VRAM [Model: 2160d11e, Layer: 68cb27f9]"
5105633.341654,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5105633.499654,3010,2160d11e-6b42-4431-897b-6936445af406,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5106231.375703,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_1,NET_TRANSFER,7.471576,597.876049,Distribute Layer ID: d37b2e44
5106231.485592,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,MEM_MOVE,14.065784,0.109889,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 04283966]"
5106231.543964,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,DISK_LOAD,7.471576,0.058372,"Disk -> RAM [Model: 2160d11e, Layer: d37b2e44]"
5106231.602335,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,MEM_MOVE,7.471576,0.058372,"RAM -> VRAM [Model: 2160d11e, Layer: d37b2e44]"
5106231.652335,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5106231.810335,3010,2160d11e-6b42-4431-897b-6936445af406,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5107023.644836,3010,2160d11e-6b42-4431-897b-6936445af406,coordinator_0,worker_2,NET_TRANSFER,9.896056,791.834500,Distribute Layer ID: 74d2c7cb
5107023.693363,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,MEM_MOVE,6.211566,0.048528,"Evict VRAM -> RAM [Model: 924c00bc, Layer: 9820a852]"
5107023.770676,3010,2160d11e-6b42-4431-897b-6936445af406,worker_2,worker_2,DISK_LOAD,9.896056,0.077313,"Disk -> RAM [Model: 2160d11e, Layer: 74d2c7cb]"
