VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5455676.711472,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455676.869472,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455677.027472,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3642938
5455677.072702,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,5.789520,0.045231,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 6ee3c4f6]"
5455677.139177,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,8.508712,0.066474,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 96414fc0]"
5455677.238980,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,12.774853,0.099804,"RAM -> VRAM [Model: 8cd5a6c1, Layer: b3642938]"
5455677.288980,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455677.446980,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455677.604980,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72a02262
5455677.684718,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,10.206427,0.079738,"Evict VRAM -> RAM [Model: 8964ef90, Layer: b7588cf7]"
5455677.750141,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,8.374131,0.065423,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 72a02262]"
5455677.800141,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455677.958141,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455678.116141,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7292223a
5455678.174710,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,7.496850,0.058569,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 7292223a]"
5455678.224710,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455678.382710,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455678.540710,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 413439c7
5455678.635991,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,12.195950,0.095281,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 17b99262]"
5455678.685536,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,6.341824,0.049546,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 413439c7]"
5455678.735536,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455678.893536,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455679.051536,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 723f4dbb
5455679.117186,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,8.403172,0.065650,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 0dc5bcbe]"
5455679.215122,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,12.535738,0.097935,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 723f4dbb]"
5455679.265122,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455679.423122,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455679.581122,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19583a6b
5455679.643120,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,7.935743,0.061998,"Evict VRAM -> RAM [Model: 8964ef90, Layer: d2cec076]"
5455679.751620,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,13.888002,0.108500,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 19583a6b]"
5455679.801620,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455679.959620,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455680.117620,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1221996c
5455680.211810,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,12.056413,0.094191,"Evict VRAM -> RAM [Model: d423be00, Layer: 6dbd077d]"
5455680.284113,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,9.254786,0.072303,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 1221996c]"
5455680.334113,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455680.492113,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455680.650113,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0748b19b
5455680.714507,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,8.242443,0.064394,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 0748b19b]"
5455680.764507,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455680.922507,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455681.080507,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e453b8eb
5455681.153211,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,9.306066,0.072704,"Evict VRAM -> RAM [Model: 8964ef90, Layer: b2187684]"
5455681.237346,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,10.769250,0.084135,"RAM -> VRAM [Model: 8cd5a6c1, Layer: e453b8eb]"
5455681.287346,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455681.445346,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455681.603346,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9a0f012
5455681.660893,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,7.366096,0.057548,"Evict VRAM -> RAM [Model: 8964ef90, Layer: c4d8f639]"
5455681.714323,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,6.839051,0.053430,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 81ea8d8d]"
5455681.807326,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,11.904330,0.093003,"RAM -> VRAM [Model: 8cd5a6c1, Layer: e9a0f012]"
5455681.857326,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455682.015326,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455682.173326,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80266c05
5455682.290304,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,14.973132,0.116978,"Evict VRAM -> RAM [Model: d423be00, Layer: 6246ee6d]"
5455682.388337,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,12.548211,0.098033,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 80266c05]"
5455682.438337,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455682.596337,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455682.754337,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e50daf66
5455682.818940,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,8.269204,0.064603,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 2b27f4fe]"
5455682.905388,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,11.065411,0.086449,"Evict VRAM -> RAM [Model: 8964ef90, Layer: c8138a29]"
5455683.009083,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,13.272924,0.103695,"RAM -> VRAM [Model: 8cd5a6c1, Layer: e50daf66]"
5455683.059083,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455683.217083,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455683.375083,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bd4d47b
5455683.424010,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,6.262625,0.048927,"Evict VRAM -> RAM [Model: 8964ef90, Layer: 8ec8b313]"
5455683.484481,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,7.740278,0.060471,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 1bd4d47b]"
5455683.534481,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455683.692481,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455683.850481,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46d5a402
5455683.926857,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,9.776160,0.076376,"Evict VRAM -> RAM [Model: d423be00, Layer: b967f5a9]"
5455683.993005,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,8.466897,0.066148,"Evict VRAM -> RAM [Model: d423be00, Layer: adbb392c]"
5455684.109430,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,14.902416,0.116425,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 46d5a402]"
5455684.159430,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455684.317430,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455684.475430,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24908a8
5455684.521680,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,5.920053,0.046250,"RAM -> VRAM [Model: 8cd5a6c1, Layer: c24908a8]"
5455684.571680,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455684.729680,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455684.887680,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62e5e15b
5455685.002401,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,14.684268,0.114721,"Evict VRAM -> RAM [Model: d423be00, Layer: 9b9f83e4]"
5455685.081620,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,10.140005,0.079219,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 62e5e15b]"
5455685.131620,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455685.289620,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455685.447620,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be12e344
5455685.511205,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,8.138881,0.063585,"Evict VRAM -> RAM [Model: d423be00, Layer: 305a12a2]"
5455685.571837,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,7.760881,0.060632,"Evict VRAM -> RAM [Model: d423be00, Layer: f1744df9]"
5455685.687901,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,14.856216,0.116064,"RAM -> VRAM [Model: 8cd5a6c1, Layer: be12e344]"
5455685.737901,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455685.895901,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455686.053901,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7163066
5455686.108172,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,6.946757,0.054272,"Evict VRAM -> RAM [Model: d423be00, Layer: 556469ec]"
5455686.194154,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,11.005665,0.085982,"RAM -> VRAM [Model: 8cd5a6c1, Layer: b7163066]"
5455686.244154,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455686.402154,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455686.560154,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb7cbc8c
5455686.669269,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,13.966736,0.109115,"Evict VRAM -> RAM [Model: d423be00, Layer: d42e3bed]"
5455686.755396,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,11.024226,0.086127,"RAM -> VRAM [Model: 8cd5a6c1, Layer: eb7cbc8c]"
5455686.805396,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455686.963396,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455687.121396,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1c325a4
5455687.167914,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,MEM_MOVE,5.954315,0.046518,"RAM -> VRAM [Model: 8cd5a6c1, Layer: b1c325a4]"
5455687.217914,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455687.375914,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455687.533914,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d291ce3a
5455687.629995,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,12.298420,0.096081,"Evict VRAM -> RAM [Model: d423be00, Layer: ca52d17d]"
5455687.718237,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,MEM_MOVE,11.294860,0.088241,"RAM -> VRAM [Model: 8cd5a6c1, Layer: d291ce3a]"
5455687.768237,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455687.926237,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455688.084237,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6131283d
5455688.146617,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,7.984712,0.062381,"Evict VRAM -> RAM [Model: d423be00, Layer: 7da1e796]"
5455688.211878,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,8.353344,0.065261,"Evict VRAM -> RAM [Model: d423be00, Layer: e9e278f2]"
5455688.320738,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,MEM_MOVE,13.934152,0.108861,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 6131283d]"
5455688.370738,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455688.528738,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5455688.686738,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 099be0de
5455688.735652,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,6.260915,0.048913,"Evict VRAM -> RAM [Model: d423be00, Layer: 833d9c29]"
5455688.834218,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,MEM_MOVE,12.616493,0.098566,"RAM -> VRAM [Model: 8cd5a6c1, Layer: 099be0de]"
5455688.884218,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5455689.042218,6000,8cd5a6c1-184b-443e-ae81-d8faa0a39e44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5456162.393446,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,coordinator_0,worker_4,NET_TRANSFER,5.915015,473.351229,Distribute Layer ID: e9067b1c
5456162.462265,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,worker_4,MEM_MOVE,8.808779,0.068819,"Evict VRAM -> RAM [Model: d423be00, Layer: 8c604dc2]"
5456162.508476,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,worker_4,DISK_LOAD,5.915015,0.046211,"Disk -> RAM [Model: 6f6c3801, Layer: e9067b1c]"
5456162.554687,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,worker_4,MEM_MOVE,5.915015,0.046211,"RAM -> VRAM [Model: 6f6c3801, Layer: e9067b1c]"
5456162.604687,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5456162.762687,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5456806.169857,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,coordinator_0,worker_1,NET_TRANSFER,8.040715,643.407170,Distribute Layer ID: 34d01f1a
5456806.268734,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_1,worker_1,MEM_MOVE,12.656226,0.098877,"Evict VRAM -> RAM [Model: d423be00, Layer: c2d1bb60]"
5456806.331552,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_1,worker_1,DISK_LOAD,8.040715,0.062818,"Disk -> RAM [Model: 6f6c3801, Layer: 34d01f1a]"
5456806.394370,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_1,worker_1,MEM_MOVE,8.040715,0.062818,"RAM -> VRAM [Model: 6f6c3801, Layer: 34d01f1a]"
5456806.444370,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5456806.602370,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5457747.398015,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,coordinator_0,worker_2,NET_TRANSFER,11.758071,940.795644,Distribute Layer ID: 5a8860d5
5457747.467873,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_2,worker_2,MEM_MOVE,8.941840,0.069858,"Evict VRAM -> RAM [Model: d423be00, Layer: b4372bee]"
5457747.559733,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_2,worker_2,DISK_LOAD,11.758071,0.091860,"Disk -> RAM [Model: 6f6c3801, Layer: 5a8860d5]"
5457747.651592,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_2,worker_2,MEM_MOVE,11.758071,0.091860,"RAM -> VRAM [Model: 6f6c3801, Layer: 5a8860d5]"
5457747.701592,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5457747.859592,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5458786.254194,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,coordinator_0,worker_3,NET_TRANSFER,12.978058,1038.394602,Distribute Layer ID: 39e74ada
5458786.337495,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_3,worker_3,MEM_MOVE,10.662503,0.083301,"Evict VRAM -> RAM [Model: d423be00, Layer: a91f1fd9]"
5458786.438886,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_3,worker_3,DISK_LOAD,12.978058,0.101391,"Disk -> RAM [Model: 6f6c3801, Layer: 39e74ada]"
5458786.540277,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_3,worker_3,MEM_MOVE,12.978058,0.101391,"RAM -> VRAM [Model: 6f6c3801, Layer: 39e74ada]"
5458786.590277,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5458786.748277,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5459480.033902,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,coordinator_0,worker_4,NET_TRANSFER,8.664195,693.285624,Distribute Layer ID: 8c364f53
5459480.133677,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,worker_4,MEM_MOVE,12.771272,0.099776,"Evict VRAM -> RAM [Model: d423be00, Layer: 073daf86]"
5459480.201366,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,worker_4,DISK_LOAD,8.664195,0.067689,"Disk -> RAM [Model: 6f6c3801, Layer: 8c364f53]"
5459480.269055,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,worker_4,MEM_MOVE,8.664195,0.067689,"RAM -> VRAM [Model: 6f6c3801, Layer: 8c364f53]"
5459480.319055,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5459480.477055,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5460103.090362,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,coordinator_0,worker_1,NET_TRANSFER,7.780791,622.613306,Distribute Layer ID: e65225a4
5460103.151149,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_1,worker_1,DISK_LOAD,7.780791,0.060787,"Disk -> RAM [Model: 6f6c3801, Layer: e65225a4]"
5460103.211936,4000,6f6c3801-e9b0-42eb-b01b-52f4f95a2454,worker_1,worker_1,MEM_MOVE,7.780791,0.060787,"RAM -> VRAM [Model: 6f6c3801, Layer: e65225a4]"
