VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
869456.523998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869456.681998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869456.839998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869456.997998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869457.155998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869457.313998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869457.471998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869457.629998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869457.787998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869457.945998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869458.103998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869458.261998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869458.419998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869458.577998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869458.735998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869458.893998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869459.051998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869459.209998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869459.367998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869459.525998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869459.683998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869459.841998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869459.999998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869460.157998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869460.315998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869460.473998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869460.631998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869460.789998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869460.947998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869461.105998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869461.263998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869461.421998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869461.579998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869461.737998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869461.895998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869462.053998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869462.211998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869462.369998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869462.527998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869462.685998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869462.843998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869463.001998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869463.159998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869463.317998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869463.475998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869463.633998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869463.791998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869463.949998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869464.107998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869464.265998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869464.423998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869464.581998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869464.739998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869464.897998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869465.055998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869465.213998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869465.371998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869465.529998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869465.687998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869465.845998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869466.003998,10005,5d0d9028-1970-427c-bcc0-7f72a703bfd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869466.161998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869466.319998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869466.477998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869466.635998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869466.793998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869466.951998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869467.109998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869467.267998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869467.425998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869467.583998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869467.741998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869467.899998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869468.057998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869468.215998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869468.373998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869468.531998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869468.689998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869468.847998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869469.005998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869469.163998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869469.321998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869469.479998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869469.637998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869469.795998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869469.953998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869470.111998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869470.269998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869470.427998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869470.585998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869470.743998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869470.901998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869471.059998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869471.217998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869471.375998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869471.533998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869471.691998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869471.849998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869472.007998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869472.165998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869472.323998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869472.481998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869472.639998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869472.797998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869472.955998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869473.113998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869473.271998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869473.429998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869473.587998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869473.745998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869473.903998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869474.061998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869474.219998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869474.377998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869474.535998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869474.693998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869474.851998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869475.009998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869475.167998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869475.325998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869475.483998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869475.641998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869475.799998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869475.957998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869476.115998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869476.273998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869476.431998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869476.589998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869476.747998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869476.905998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869477.063998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869477.221998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869477.379998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869477.537998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869477.695998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869477.853998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869478.011998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869478.169998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869478.327998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869478.485998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869478.643998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869478.801998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869478.959998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869479.117998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869479.275998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869479.433998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869479.591998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869479.749998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869479.907998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869480.065998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869480.223998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869480.381998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869480.539998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869480.697998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869480.855998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869481.013998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869481.171998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869481.329998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869481.487998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869481.645998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869481.803998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869481.961998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
869482.119998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
869482.277998,10005,9ef82d62-75f3-4e88-8c76-6775393ffa6e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
