VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7338052.548244,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,11.984015,0.093625,"RAM -> VRAM [Model: 761c0745, Layer: 63d4c5d4]"
7338052.598244,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7338052.598244,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 63d4c5d4]"
7338052.756244,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7339006.578348,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,11.920901,953.822104,Distribute Layer ID: 765fdb5a
7339006.671480,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,11.920901,0.093132,"Disk -> RAM [Model: 761c0745, Layer: 765fdb5a]"
7339006.764612,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,11.920901,0.093132,"RAM -> VRAM [Model: 761c0745, Layer: 765fdb5a]"
7339006.814612,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7339006.814612,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 765fdb5a]"
7339006.972612,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7340045.573745,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_4,NET_TRANSFER,12.980639,1038.601133,Distribute Layer ID: 5c2a7ee7
7340045.675156,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,12.980639,0.101411,"Disk -> RAM [Model: 761c0745, Layer: 5c2a7ee7]"
7340045.776567,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,12.980639,0.101411,"RAM -> VRAM [Model: 761c0745, Layer: 5c2a7ee7]"
7340045.826567,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7340045.826567,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 5c2a7ee7]"
7340045.984567,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7341073.760812,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,12.845328,1027.776245,Distribute Layer ID: a3e64836
7341073.861166,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,12.845328,0.100354,"Disk -> RAM [Model: 761c0745, Layer: a3e64836]"
7341073.961521,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,12.845328,0.100354,"RAM -> VRAM [Model: 761c0745, Layer: a3e64836]"
7341074.011521,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7341074.011521,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: a3e64836]"
7341074.169521,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7342005.524774,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,11.640066,931.355254,Distribute Layer ID: a2081d1f
7342005.615712,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,11.640066,0.090938,"Disk -> RAM [Model: 761c0745, Layer: a2081d1f]"
7342005.706650,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,11.640066,0.090938,"RAM -> VRAM [Model: 761c0745, Layer: a2081d1f]"
7342005.756650,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7342005.756650,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: a2081d1f]"
7342005.914650,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7343012.798544,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,12.584174,1006.883893,Distribute Layer ID: 152d738f
7343012.896857,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,12.584174,0.098314,"Disk -> RAM [Model: 761c0745, Layer: 152d738f]"
7343012.995171,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,12.584174,0.098314,"RAM -> VRAM [Model: 761c0745, Layer: 152d738f]"
7343013.045171,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7343013.045171,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 152d738f]"
7343013.203171,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7343828.935181,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_4,NET_TRANSFER,10.194775,815.732010,Distribute Layer ID: 05520350
7343829.014828,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,10.194775,0.079647,"Disk -> RAM [Model: 761c0745, Layer: 05520350]"
7343829.094474,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,10.194775,0.079647,"RAM -> VRAM [Model: 761c0745, Layer: 05520350]"
7343829.144474,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7343829.144474,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 05520350]"
7343829.302474,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7344510.202548,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,8.509376,680.900074,Distribute Layer ID: e51c8e06
7344510.269027,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,8.509376,0.066479,"Disk -> RAM [Model: 761c0745, Layer: e51c8e06]"
7344510.335507,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,8.509376,0.066479,"RAM -> VRAM [Model: 761c0745, Layer: e51c8e06]"
7344510.385507,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7344510.385507,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: e51c8e06]"
7344510.543507,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7345051.278576,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,6.757313,540.735069,Distribute Layer ID: 44799f79
7345051.331368,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,6.757313,0.052792,"Disk -> RAM [Model: 761c0745, Layer: 44799f79]"
7345051.384159,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,6.757313,0.052792,"RAM -> VRAM [Model: 761c0745, Layer: 44799f79]"
7345051.434159,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7345051.434159,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 44799f79]"
7345051.592159,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7345449.634698,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,4.973657,398.042539,Distribute Layer ID: 044040f3
7345449.673555,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,4.973657,0.038857,"Disk -> RAM [Model: 761c0745, Layer: 044040f3]"
7345449.712411,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,4.973657,0.038857,"RAM -> VRAM [Model: 761c0745, Layer: 044040f3]"
7345449.762411,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7345449.762411,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 044040f3]"
7345449.920411,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7346456.474702,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_4,NET_TRANSFER,12.580054,1006.554291,Distribute Layer ID: 6ff05e01
7346456.572984,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,DISK_LOAD,12.580054,0.098282,"Disk -> RAM [Model: 761c0745, Layer: 6ff05e01]"
7346456.671265,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,12.580054,0.098282,"RAM -> VRAM [Model: 761c0745, Layer: 6ff05e01]"
7346456.721265,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7346456.721265,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 6ff05e01]"
7346456.879265,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7347141.547869,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_1,NET_TRANSFER,8.556483,684.668604,Distribute Layer ID: 9bb326cc
7347141.614717,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,DISK_LOAD,8.556483,0.066848,"Disk -> RAM [Model: 761c0745, Layer: 9bb326cc]"
7347141.681564,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,8.556483,0.066848,"RAM -> VRAM [Model: 761c0745, Layer: 9bb326cc]"
7347141.731564,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7347141.731564,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 9bb326cc]"
7347141.889564,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7347712.530360,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_2,NET_TRANSFER,7.131135,570.640796,Distribute Layer ID: 14782381
7347712.586072,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,DISK_LOAD,7.131135,0.055712,"Disk -> RAM [Model: 761c0745, Layer: 14782381]"
7347712.641784,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,7.131135,0.055712,"RAM -> VRAM [Model: 761c0745, Layer: 14782381]"
7347712.691784,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7347712.691784,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: 14782381]"
7347712.849784,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7348699.249072,1009,761c0745-0a19-4597-b324-2182b28fd8e6,coordinator_0,worker_3,NET_TRANSFER,12.328116,986.399288,Distribute Layer ID: aa0d96d0
7348699.345386,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,DISK_LOAD,12.328116,0.096313,"Disk -> RAM [Model: 761c0745, Layer: aa0d96d0]"
7348699.441699,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,12.328116,0.096313,"RAM -> VRAM [Model: 761c0745, Layer: aa0d96d0]"
7348699.491699,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7348699.491699,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 761c0745, Layer: aa0d96d0]"
7348699.649699,1009,761c0745-0a19-4597-b324-2182b28fd8e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7348699.807699,2010,863fcd7e-473a-4481-a9cd-e53236603915,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7348699.965699,4010,e4120a74-ea83-442f-aca9-467b6e9895dc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7348700.123699,4010,e4120a74-ea83-442f-aca9-467b6e9895dc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7348700.281699,7010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7348700.439699,8010,ed7dedb3-62de-4ffd-aa2f-08a80fd4d7ba,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7348700.597699,7010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7348700.755699,7010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7348700.913699,8010,ed7dedb3-62de-4ffd-aa2f-08a80fd4d7ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7348701.071699,8010,ed7dedb3-62de-4ffd-aa2f-08a80fd4d7ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7348701.229699,7010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7348701.387699,9010,e4120a74-ea83-442f-aca9-467b6e9895dc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7348701.545699,2010,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7348701.703699,2010,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7348701.861699,9010,e4120a74-ea83-442f-aca9-467b6e9895dc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7348702.019699,9010,e4120a74-ea83-442f-aca9-467b6e9895dc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7348702.177699,4010,e4120a74-ea83-442f-aca9-467b6e9895dc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7348702.335699,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7348702.493699,8010,ed7dedb3-62de-4ffd-aa2f-08a80fd4d7ba,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7348702.651699,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7348702.809699,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7348702.967699,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7374083.373035,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,client_5,coordinator_0,NET_TRANSFER,317.253192,25380.405335,Upload Model Weights
7374873.661102,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,worker_2,NET_TRANSFER,9.876726,790.288067,Distribute Layer ID: 455e26ca
7374873.738264,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,worker_2,DISK_LOAD,9.876726,0.077162,"Disk -> RAM [Model: 4df9ee4c, Layer: 455e26ca]"
7374873.815426,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,worker_2,MEM_MOVE,9.876726,0.077162,"RAM -> VRAM [Model: 4df9ee4c, Layer: 455e26ca]"
7374873.865426,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7374873.865426,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4df9ee4c, Layer: 455e26ca]"
7374874.023426,3010,344fff35-5b93-4f49-b5c1-06673768de47,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7374874.181426,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7375544.221266,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,worker_3,NET_TRANSFER,8.373623,670.039840,Distribute Layer ID: a77c0597
7375544.379266,6010,ed7dedb3-62de-4ffd-aa2f-08a80fd4d7ba,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7419034.858314,8010,ed7dedb3-62de-4ffd-aa2f-08a80fd4d7ba,client_8,coordinator_0,NET_TRANSFER,543.629113,43490.479048,Upload Model Weights
7444415.263649,7010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,client_7,coordinator_0,NET_TRANSFER,317.253192,25380.405335,Upload Model Weights
7444415.421649,1010,863fcd7e-473a-4481-a9cd-e53236603915,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7444415.579649,4010,e4120a74-ea83-442f-aca9-467b6e9895dc,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7472541.789270,4010,e4120a74-ea83-442f-aca9-467b6e9895dc,client_4,coordinator_0,NET_TRANSFER,351.575745,28126.209621,Upload Model Weights
7472541.947270,9010,e4120a74-ea83-442f-aca9-467b6e9895dc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7500668.156890,9010,e4120a74-ea83-442f-aca9-467b6e9895dc,client_9,coordinator_0,NET_TRANSFER,351.575745,28126.209621,Upload Model Weights
7500668.314890,2010,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7544735.933776,2010,863fcd7e-473a-4481-a9cd-e53236603915,client_2,coordinator_0,NET_TRANSFER,550.843361,44067.618886,Upload Model Weights
7544736.091776,10010,eb6c5d6b-ae9d-431d-b07b-be97637d8417,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7544736.157195,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,worker_3,DISK_LOAD,8.373623,0.065419,"Disk -> RAM [Model: 4df9ee4c, Layer: a77c0597]"
7544736.222614,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,worker_3,MEM_MOVE,8.373623,0.065419,"RAM -> VRAM [Model: 4df9ee4c, Layer: a77c0597]"
7544736.272614,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7544736.272614,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4df9ee4c, Layer: a77c0597]"
7544736.430614,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7545417.560498,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,worker_4,NET_TRANSFER,8.512249,681.129884,Distribute Layer ID: 738286f0
7545417.627000,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_4,worker_4,DISK_LOAD,8.512249,0.066502,"Disk -> RAM [Model: 4df9ee4c, Layer: 738286f0]"
7545417.693502,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_4,worker_4,MEM_MOVE,8.512249,0.066502,"RAM -> VRAM [Model: 4df9ee4c, Layer: 738286f0]"
7545417.743502,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7545417.743502,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4df9ee4c, Layer: 738286f0]"
7545417.901502,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7546406.986392,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,worker_1,NET_TRANSFER,12.361686,989.084890,Distribute Layer ID: 35dba1fc
7546407.082968,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_1,worker_1,DISK_LOAD,12.361686,0.096576,"Disk -> RAM [Model: 4df9ee4c, Layer: 35dba1fc]"
7546407.179543,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_1,worker_1,MEM_MOVE,12.361686,0.096576,"RAM -> VRAM [Model: 4df9ee4c, Layer: 35dba1fc]"
7546407.229543,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7546407.229543,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4df9ee4c, Layer: 35dba1fc]"
7546407.387543,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7547375.251446,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,worker_2,NET_TRANSFER,12.096424,967.863903,Distribute Layer ID: a0718d4a
7547375.345950,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,worker_2,DISK_LOAD,12.096424,0.094503,"Disk -> RAM [Model: 4df9ee4c, Layer: a0718d4a]"
7547375.440453,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,worker_2,MEM_MOVE,12.096424,0.094503,"RAM -> VRAM [Model: 4df9ee4c, Layer: a0718d4a]"
7547375.490453,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7547375.490453,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4df9ee4c, Layer: a0718d4a]"
7547375.648453,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7548554.119485,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,worker_3,NET_TRANSFER,14.729013,1178.471032,Distribute Layer ID: c0f66948
7548554.234556,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,worker_3,DISK_LOAD,14.729013,0.115070,"Disk -> RAM [Model: 4df9ee4c, Layer: c0f66948]"
7548554.349626,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,worker_3,MEM_MOVE,14.729013,0.115070,"RAM -> VRAM [Model: 4df9ee4c, Layer: c0f66948]"
7548554.399626,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7548554.399626,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4df9ee4c, Layer: c0f66948]"
7548554.557626,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7549012.152539,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,coordinator_0,worker_4,NET_TRANSFER,5.718061,457.594913,Distribute Layer ID: c8a70d92
7549012.197212,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_4,worker_4,DISK_LOAD,5.718061,0.044672,"Disk -> RAM [Model: 4df9ee4c, Layer: c8a70d92]"
7549012.241884,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_4,worker_4,MEM_MOVE,5.718061,0.044672,"RAM -> VRAM [Model: 4df9ee4c, Layer: c8a70d92]"
7549012.291884,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7549012.291884,5010,4df9ee4c-b2d2-45ed-b3cd-2fae1902db95,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4df9ee4c, Layer: c8a70d92]"
