VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1415205.890073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415206.048073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415206.206073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415206.364073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415206.522073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415206.680073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415206.838073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415206.996073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415207.154073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415207.312073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415207.470073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415207.628073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415207.786073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415207.944073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415208.102073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415208.260073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415208.418073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415208.576073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415208.734073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415208.892073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415209.050073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415209.208073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415209.366073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415209.524073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415209.682073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415209.840073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415209.998073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415210.156073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415210.314073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415210.472073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415210.630073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415210.788073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415210.946073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415211.104073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415211.262073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415211.420073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415211.578073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415211.736073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415211.894073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415212.052073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415212.210073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415212.368073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415212.526073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415212.684073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415212.842073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415213.000073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415213.158073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415213.316073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415213.474073,5018,778595fb-addf-4af4-b36b-aba134c510dd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415213.632073,5014,7c58e32b-ee2b-4585-9d1d-c69e69727c02,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415213.790073,5014,a66618c6-bb5f-464b-bf9d-cd311db1805d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415213.948073,5014,f2b684aa-95b2-4c3d-b42d-7d30614ea3ca,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415214.106073,6018,e368ea30-7fba-4c77-b3c6-e2db7d80b5ca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415214.264073,3013,b669137d-6b7f-4a5b-a3df-579298d7b656,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415214.422073,2009,a66618c6-bb5f-464b-bf9d-cd311db1805d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415214.580073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415214.738073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415214.896073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415215.054073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415215.212073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415215.370073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415215.528073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415215.686073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415215.844073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415216.002073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415216.160073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415216.318073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415216.476073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415216.634073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415216.792073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415216.950073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415217.108073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415217.266073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415217.424073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415217.582073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415217.740073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415217.898073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415218.056073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415218.214073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415218.372073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415218.530073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415218.688073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415218.846073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415219.004073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415219.162073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415219.320073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415219.478073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415219.636073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415219.794073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415219.952073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415220.110073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415220.268073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415220.426073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415220.584073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415220.742073,5000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415220.900073,9019,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415221.058073,4012,5672cdeb-a556-4587-90cd-a2908e441fbf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415221.216073,2009,03fe696d-de1b-41ec-850b-8356a3fb9d6f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415221.374073,2009,7408c41e-60b2-4d05-aecb-24184dada6cf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415221.532073,10012,261102d0-6c87-4356-aea3-78238cc4723f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415221.690073,4012,f2b684aa-95b2-4c3d-b42d-7d30614ea3ca,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415221.848073,10015,f2b684aa-95b2-4c3d-b42d-7d30614ea3ca,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1415222.006073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415222.164073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415222.322073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415222.480073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415222.638073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415222.796073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415222.954073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415223.112073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415223.270073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415223.428073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415223.586073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415223.744073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415223.902073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415224.060073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415224.218073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415224.376073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415224.534073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415224.692073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415224.850073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415225.008073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415225.166073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415225.324073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415225.482073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415225.640073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415225.798073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415225.956073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415226.114073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415226.272073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415226.430073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415226.588073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415226.746073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415226.904073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415227.062073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415227.220073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415227.378073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415227.536073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415227.694073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415227.852073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415228.010073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415228.168073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415228.326073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415228.484073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415228.642073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415228.800073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415228.958073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415229.116073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415229.274073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415229.432073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415229.590073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415229.748073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415229.906073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415230.064073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415230.222073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415230.380073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415230.538073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415230.696073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415230.854073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415231.012073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415231.170073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1415231.328073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1415231.486073,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
