VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4181325.874077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181326.032077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181326.190077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181326.348077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181326.506077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181326.664077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181326.822077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181326.980077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181327.138077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181327.296077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181327.454077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181327.612077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181327.770077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181327.928077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181328.086077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181328.244077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181328.402077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181328.560077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181328.718077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181328.876077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181329.034077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181329.192077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181329.350077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181329.508077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181329.666077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181329.824077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181329.982077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181330.140077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181330.298077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181330.456077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181330.614077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181330.772077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181330.930077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181331.088077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181331.246077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181331.404077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181331.562077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181331.720077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181331.878077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181332.036077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181332.194077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181332.352077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181332.510077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181332.668077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181332.826077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181332.984077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181333.142077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181333.300077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181333.458077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181333.616077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181333.774077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181333.932077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181334.090077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181334.248077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181334.406077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181334.564077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181334.722077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181334.880077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181335.038077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181335.196077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181335.354077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181335.512077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181335.670077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181335.828077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181335.986077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181336.144077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181336.302077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181336.460077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181336.618077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181336.776077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181336.934077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181337.092077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181337.250077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181337.408077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181337.566077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181337.724077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181337.882077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181338.040077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181338.198077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181338.356077,8005,75337983-dd69-44eb-96b8-0cf32d6d8a29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181338.514077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181338.672077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181338.830077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181338.988077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181339.146077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181339.304077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181339.462077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181339.620077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181339.778077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181339.936077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181340.094077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181340.252077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181340.410077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181340.568077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181340.726077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181340.884077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181341.042077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181341.200077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181341.358077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181341.516077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181341.674077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181341.832077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181341.990077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181342.148077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181342.306077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181342.464077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181342.622077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181342.780077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181342.938077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181343.096077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181343.254077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181343.412077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181343.570077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181343.728077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181343.886077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181344.044077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181344.202077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181344.360077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181344.518077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181344.676077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181344.834077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181344.992077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181345.150077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181345.308077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181345.466077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181345.624077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181345.782077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181345.940077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181346.098077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181346.256077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181346.414077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181346.572077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181346.730077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181346.888077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181347.046077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181347.204077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181347.362077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181347.520077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181347.678077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181347.836077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181347.994077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181348.152077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181348.310077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181348.468077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181348.626077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181348.784077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181348.942077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181349.100077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181349.258077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181349.416077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181349.574077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181349.732077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181349.890077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181350.048077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181350.206077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181350.364077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181350.522077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181350.680077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181350.838077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181350.996077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181351.154077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181351.312077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181351.470077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181351.628077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181351.786077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181351.944077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181352.102077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181352.260077,8005,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
