VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1584647.232269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584647.390269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584647.548269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584647.706269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584647.864269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584648.022269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584648.180269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584648.338269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584648.496269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584648.654269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584648.812269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584648.970269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584649.128269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584649.286269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584649.444269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584649.602269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584649.760269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584649.918269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584650.076269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584650.234269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584650.392269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584650.550269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584650.708269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584650.866269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584651.024269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584651.182269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584651.340269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584651.498269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584651.656269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584651.814269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584651.972269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584652.130269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584652.288269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584652.446269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584652.604269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584652.762269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584652.920269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584653.078269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584653.236269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584653.394269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584653.552269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584653.710269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584653.868269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584654.026269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584654.184269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584654.342269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584654.500269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584654.658269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584654.816269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584654.974269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584655.132269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584655.290269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584655.448269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584655.606269,2007,d403659b-10aa-4643-99d2-f3a19fa07a57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584655.764269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584655.922269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584656.080269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584656.238269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584656.396269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584656.554269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584656.712269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584656.870269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584657.028269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584657.186269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584657.344269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584657.502269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584657.660269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584657.818269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584657.976269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584658.134269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584658.292269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584658.450269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584658.608269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584658.766269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584658.924269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584659.082269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584659.240269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584659.398269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584659.556269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584659.714269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584659.872269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584660.030269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584660.188269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584660.346269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584660.504269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584660.662269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584660.820269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584660.978269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584661.136269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584661.294269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584661.452269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584661.610269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584661.768269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584661.926269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584662.084269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584662.242269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584662.400269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584662.558269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584662.716269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584662.874269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584663.032269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584663.190269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584663.348269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584663.506269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584663.664269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584663.822269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584663.980269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584664.138269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584664.296269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584664.454269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584664.612269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584664.770269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584664.928269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584665.086269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584665.244269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584665.402269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584665.560269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584665.718269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584665.876269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584666.034269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584666.192269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584666.350269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584666.508269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584666.666269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584666.824269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584666.982269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584667.140269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584667.298269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584667.456269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584667.614269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584667.772269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584667.930269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584668.088269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584668.246269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584668.404269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584668.562269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584668.720269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584668.878269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584669.036269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584669.194269,9004,fed0a120-31a2-4677-bf0f-c03189e0997c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584669.352269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584669.510269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584669.668269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584669.826269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584669.984269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584670.142269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584670.300269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584670.458269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584670.616269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584670.774269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584670.932269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584671.090269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584671.248269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584671.406269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584671.564269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584671.722269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584671.880269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584672.038269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584672.196269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584672.354269,3004,e1814d88-4c3b-4228-a31b-cd86aef9a921,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
