VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1009028.535530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009028.693530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009028.851530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009029.009530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009029.167530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009029.325530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009029.483530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009029.641530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009029.799530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009029.957530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009030.115530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009030.273530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009030.431530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009030.589530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009030.747530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009030.905530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009031.063530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009031.221530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009031.379530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009031.537530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009031.695530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009031.853530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009032.011530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009032.169530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009032.327530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009032.485530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009032.643530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009032.801530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009032.959530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009033.117530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009033.275530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009033.433530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009033.591530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009033.749530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009033.907530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009034.065530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009034.223530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009034.381530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009034.539530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009034.697530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009034.855530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009035.013530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009035.171530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009035.329530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009035.487530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009035.645530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009035.803530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009035.961530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009036.119530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009036.277530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009036.435530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009036.593530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009036.751530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009036.909530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009037.067530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009037.225530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009037.383530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009037.541530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009037.699530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009037.857530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009038.015530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009038.173530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009038.331530,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1009038.489530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009038.647530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009038.805530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009038.963530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009039.121530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009039.279530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009039.437530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009039.595530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009039.753530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009039.911530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009040.069530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009040.227530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009040.385530,4008,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1009040.543530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009040.701530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009040.859530,5009,80fb6c57-1680-4c33-96d1-52088d7f616d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1009041.017530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009041.175530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009041.333530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009041.491530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009041.649530,10009,20b693a0-8366-4def-a239-0bb7305ff9c5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1009041.807530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009041.965530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009042.123530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009042.281530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009042.439530,7008,311a509e-e38d-42ad-ad5a-2fd5fa63f4f4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1009042.597530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009042.755530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009042.913530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009043.071530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009043.229530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009043.387530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009043.545530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009043.703530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009043.861530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009044.019530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009044.177530,6009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1009044.335530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009044.493530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009044.651530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009044.809530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009044.967530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009045.125530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009045.283530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009045.441530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009045.599530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009045.757530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009045.915530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009046.073530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009046.231530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009046.389530,3008,72525556-0026-4ce0-abbb-1b53c8f05b9f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1009046.547530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009046.705530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009046.863530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009047.021530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009047.179530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009047.337530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009047.495530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009047.653530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009047.811530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009047.969530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009048.127530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009048.285530,8009,b43f0913-0379-4c0d-9fee-590cb2707e87,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1009048.443530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009048.601530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009048.759530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009048.917530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009049.075530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009049.233530,2009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1009049.391530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009049.549530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009049.707530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009049.865530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009050.023530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009050.181530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009050.339530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009050.497530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009050.655530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009050.813530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009050.971530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009051.129530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009051.287530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009051.445530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009051.603530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009051.761530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009051.919530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009052.077530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1009052.235530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1009052.393530,9009,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050368.963805,7008,311a509e-e38d-42ad-ad5a-2fd5fa63f4f4,client_7,coordinator_0,NET_TRANSFER,516.455253,41316.570275,Upload Model Weights
1050369.121805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050369.279805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050369.437805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050369.595805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050369.753805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050369.911805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050370.069805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050370.227805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050370.385805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050370.543805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050370.701805,1009,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
