VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1639236.482926,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,7.266394,0.056769,"Evict VRAM -> RAM [Model: c3a7231d, Layer: f430947c]"
1639236.561053,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,10.000306,0.078127,"RAM -> VRAM [Model: c5fabccc, Layer: 40e0a0ba]"
1639236.611053,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639236.769053,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639236.927053,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4b52493
1639237.044137,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.986736,0.117084,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 03056877]"
1639237.101451,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,7.336159,0.057314,"RAM -> VRAM [Model: c5fabccc, Layer: b4b52493]"
1639237.151451,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639237.309451,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639237.467451,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e9e4e90
1639237.564568,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,12.430917,0.097117,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 9daf9f2b]"
1639237.605647,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,5.258129,0.041079,"RAM -> VRAM [Model: c5fabccc, Layer: 5e9e4e90]"
1639237.655647,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639237.813647,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639237.971647,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b555994
1639238.063270,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.727801,0.091623,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 2ebb9f95]"
1639238.174772,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,14.272227,0.111502,"RAM -> VRAM [Model: c5fabccc, Layer: 6b555994]"
1639238.224772,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639238.382772,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639238.540772,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3981ef2e
1639238.618899,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,10.000306,0.078127,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 40e0a0ba]"
1639238.663873,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,5.756564,0.044973,"Evict VRAM -> RAM [Model: c3a7231d, Layer: a35190b9]"
1639238.773623,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,14.048037,0.109750,"RAM -> VRAM [Model: c5fabccc, Layer: 3981ef2e]"
1639238.823623,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639238.981623,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639239.139623,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63192c85
1639239.207198,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,8.649566,0.067575,"RAM -> VRAM [Model: c5fabccc, Layer: 63192c85]"
1639239.257198,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639239.415198,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639239.573198,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad2033d1
1639239.614277,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,5.258129,0.041079,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 5e9e4e90]"
1639239.722178,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,13.811424,0.107902,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 80070eed]"
1639239.835376,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,14.489309,0.113198,"RAM -> VRAM [Model: c5fabccc, Layer: ad2033d1]"
1639239.885376,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639240.043376,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639240.201376,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f44fb1d1
1639240.312878,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,14.272227,0.111502,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 6b555994]"
1639240.363587,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,6.490732,0.050709,"RAM -> VRAM [Model: c5fabccc, Layer: f44fb1d1]"
1639240.413587,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639240.571587,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639240.729587,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b78f743
1639240.839337,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,14.048037,0.109750,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 3981ef2e]"
1639240.905039,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,8.409806,0.065702,"RAM -> VRAM [Model: c5fabccc, Layer: 0b78f743]"
1639240.955039,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639241.113039,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639241.271039,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa079d2c
1639241.338613,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,8.649566,0.067575,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 63192c85]"
1639241.395927,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,7.336159,0.057314,"Evict VRAM -> RAM [Model: c5fabccc, Layer: b4b52493]"
1639241.481931,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,11.008469,0.086004,"RAM -> VRAM [Model: c5fabccc, Layer: aa079d2c]"
1639241.531931,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639241.689931,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639241.847931,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7a44d75
1639241.890766,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,5.482896,0.042835,"RAM -> VRAM [Model: c5fabccc, Layer: e7a44d75]"
1639241.940766,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639242.098766,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639242.256766,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3589973
1639242.307475,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,6.490732,0.050709,"Evict VRAM -> RAM [Model: c5fabccc, Layer: f44fb1d1]"
1639242.395979,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.328596,0.088505,"RAM -> VRAM [Model: c5fabccc, Layer: d3589973]"
1639242.445979,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639242.603979,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639242.761979,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7618667
1639242.831392,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,8.884747,0.069412,"RAM -> VRAM [Model: c5fabccc, Layer: c7618667]"
1639242.881392,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639243.039392,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639243.197392,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f41c5245
1639243.283395,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,11.008469,0.086004,"Evict VRAM -> RAM [Model: c5fabccc, Layer: aa079d2c]"
1639243.384480,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,12.938893,0.101085,"RAM -> VRAM [Model: c5fabccc, Layer: f41c5245]"
1639243.434480,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639243.592480,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639243.750480,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 237d0cf1
1639243.793315,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,5.482896,0.042835,"Evict VRAM -> RAM [Model: c5fabccc, Layer: e7a44d75]"
1639243.868179,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,9.582558,0.074864,"RAM -> VRAM [Model: c5fabccc, Layer: 237d0cf1]"
1639243.918179,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639244.076179,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639244.234179,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d65bf7a
1639244.322684,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.328596,0.088505,"Evict VRAM -> RAM [Model: c5fabccc, Layer: d3589973]"
1639244.380083,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,7.347037,0.057399,"RAM -> VRAM [Model: c5fabccc, Layer: 2d65bf7a]"
1639244.430083,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639244.588083,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639244.746083,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d497567
1639244.815495,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,8.884747,0.069412,"Evict VRAM -> RAM [Model: c5fabccc, Layer: c7618667]"
1639244.866857,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,6.574424,0.051363,"RAM -> VRAM [Model: c5fabccc, Layer: 0d497567]"
1639244.916857,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639245.074857,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639245.232857,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1c3e874
1639245.333942,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,12.938893,0.101085,"Evict VRAM -> RAM [Model: c5fabccc, Layer: f41c5245]"
1639245.445700,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.305005,0.111758,"RAM -> VRAM [Model: c5fabccc, Layer: f1c3e874]"
1639245.495700,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639245.653700,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639245.811700,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a969693e
1639245.886564,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,9.582558,0.074864,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 237d0cf1]"
1639245.959600,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,9.348555,0.073036,"RAM -> VRAM [Model: c5fabccc, Layer: a969693e]"
1639246.009600,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639246.167600,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639246.325600,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87d39f62
1639246.390574,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,8.316670,0.064974,"RAM -> VRAM [Model: c5fabccc, Layer: 87d39f62]"
1639246.440574,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639246.598574,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639246.756574,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2220234
1639246.807936,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,6.574424,0.051363,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 0d497567]"
1639246.873638,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,8.409806,0.065702,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 0b78f743]"
1639246.982441,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,13.926802,0.108803,"RAM -> VRAM [Model: c5fabccc, Layer: e2220234]"
1639247.032441,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639247.190441,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639247.348441,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91b3c7f8
1639247.460199,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.305005,0.111758,"Evict VRAM -> RAM [Model: c5fabccc, Layer: f1c3e874]"
1639247.561888,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,13.016192,0.101689,"RAM -> VRAM [Model: c5fabccc, Layer: 91b3c7f8]"
1639247.611888,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639247.769888,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639247.927888,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e718cd2
1639248.000923,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,9.348555,0.073036,"Evict VRAM -> RAM [Model: c5fabccc, Layer: a969693e]"
1639248.048905,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,6.141637,0.047982,"RAM -> VRAM [Model: c5fabccc, Layer: 4e718cd2]"
1639248.098905,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639248.256905,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639248.414905,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82c3492d
1639248.479879,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,8.316670,0.064974,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 87d39f62]"
1639248.537278,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,7.347037,0.057399,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 2d65bf7a]"
1639248.630801,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.971037,0.093524,"RAM -> VRAM [Model: c5fabccc, Layer: 82c3492d]"
1639248.680801,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639248.838801,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639248.996801,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9218da7
1639249.105605,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,13.926802,0.108803,"Evict VRAM -> RAM [Model: c5fabccc, Layer: e2220234]"
1639249.191159,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,10.950917,0.085554,"RAM -> VRAM [Model: c5fabccc, Layer: e9218da7]"
1639249.241159,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639249.399159,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639249.557159,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5e3e735
1639249.658848,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,13.016192,0.101689,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 91b3c7f8]"
1639249.698163,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,5.032324,0.039315,"RAM -> VRAM [Model: c5fabccc, Layer: c5e3e735]"
1639249.748163,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639249.906163,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639250.064163,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0378aec2
1639250.112144,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,6.141637,0.047982,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 4e718cd2]"
1639250.178843,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,8.537459,0.066699,"RAM -> VRAM [Model: c5fabccc, Layer: 0378aec2]"
1639250.228843,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639250.386843,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639250.544843,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 562fe020
1639250.638367,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.971037,0.093524,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 82c3492d]"
1639250.713981,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,9.678608,0.075614,"RAM -> VRAM [Model: c5fabccc, Layer: 562fe020]"
1639250.763981,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639250.921981,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639251.079981,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8b6b650
1639251.165535,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,10.950917,0.085554,"Evict VRAM -> RAM [Model: c5fabccc, Layer: e9218da7]"
1639251.266365,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,12.906281,0.100830,"RAM -> VRAM [Model: c5fabccc, Layer: b8b6b650]"
1639251.316365,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639251.474365,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639251.632365,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03df5842
1639251.722731,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,11.566828,0.090366,"RAM -> VRAM [Model: c5fabccc, Layer: 03df5842]"
1639251.772731,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1639251.930731,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1639252.088731,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b840ddba
1639252.155430,8009,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,8.537459,0.066699,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 0378aec2]"
