VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2739078.570994,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_3,NET_TRANSFER,13.528168,1082.403468,Distribute Layer ID: fe06bd51
2739078.637543,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,8.518267,0.066549,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 95ef2f6d]"
2739078.704092,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,8.518267,0.066549,"Evict RAM -> Disk [Model: 69f1beac, Layer: 95ef2f6d]"
2739078.813430,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,13.995294,0.109338,"Evict RAM -> Disk [Model: 69f1beac, Layer: 14212603]"
2739078.896926,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,10.687423,0.083495,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 8d441a81]"
2739079.002614,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,13.528168,0.105689,"Disk -> RAM [Model: 69f1beac, Layer: fe06bd51]"
2739079.108303,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,13.528168,0.105689,"RAM -> VRAM [Model: 69f1beac, Layer: fe06bd51]"
2739079.158303,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2739079.316303,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2740140.393174,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_4,NET_TRANSFER,13.261586,1061.076871,Distribute Layer ID: 252ea926
2740140.490478,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,12.454902,0.097304,"Evict RAM -> Disk [Model: 69f1beac, Layer: 3b0fe54f]"
2740140.573716,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,10.654455,0.083238,"Evict VRAM -> RAM [Model: 69f1beac, Layer: cdf18d7a]"
2740140.677322,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,13.261586,0.103606,"Disk -> RAM [Model: 69f1beac, Layer: 252ea926]"
2740140.780928,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,13.261586,0.103606,"RAM -> VRAM [Model: 69f1beac, Layer: 252ea926]"
2740140.830928,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2740140.988928,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2740542.496945,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_1,NET_TRANSFER,5.016975,401.508016,Distribute Layer ID: b41328e4
2740542.536140,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,5.016975,0.039195,"Disk -> RAM [Model: 69f1beac, Layer: b41328e4]"
2740542.575335,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,5.016975,0.039195,"RAM -> VRAM [Model: 69f1beac, Layer: b41328e4]"
2740542.625335,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2740542.783335,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2740971.919581,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_2,NET_TRANSFER,5.362328,429.136246,Distribute Layer ID: 04cbb150
2740972.012270,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,11.864211,0.092689,"Evict RAM -> Disk [Model: 69f1beac, Layer: 0bf69640]"
2740972.111970,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,12.761638,0.099700,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 69d5e3f5]"
2740972.153863,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,5.362328,0.041893,"Disk -> RAM [Model: 69f1beac, Layer: 04cbb150]"
2740972.195756,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,5.362328,0.041893,"RAM -> VRAM [Model: 69f1beac, Layer: 04cbb150]"
2740972.245756,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2740972.403756,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2741413.988160,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_3,NET_TRANSFER,5.517930,441.584404,Distribute Layer ID: c772d736
2741414.031269,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,5.517930,0.043109,"Disk -> RAM [Model: 69f1beac, Layer: c772d736]"
2741414.074378,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,5.517930,0.043109,"RAM -> VRAM [Model: 69f1beac, Layer: c772d736]"
2741414.124378,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2741414.282378,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2742149.175212,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_4,NET_TRANSFER,9.184285,734.892835,Distribute Layer ID: 8350189a
2742149.258450,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,10.654455,0.083238,"Evict RAM -> Disk [Model: 69f1beac, Layer: cdf18d7a]"
2742149.362056,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,13.261586,0.103606,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 252ea926]"
2742149.433808,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,9.184285,0.071752,"Disk -> RAM [Model: 69f1beac, Layer: 8350189a]"
2742149.505561,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,9.184285,0.071752,"RAM -> VRAM [Model: 69f1beac, Layer: 8350189a]"
2742149.555561,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2742149.713561,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2742997.810061,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_1,NET_TRANSFER,10.599331,848.096501,Distribute Layer ID: 62ffbeb9
2742997.849257,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,5.016975,0.039195,"Evict VRAM -> RAM [Model: 69f1beac, Layer: b41328e4]"
2742997.888452,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,5.016975,0.039195,"Evict RAM -> Disk [Model: 69f1beac, Layer: b41328e4]"
2742997.937587,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,6.289366,0.049136,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 99491cff]"
2742998.020395,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,10.599331,0.082807,"Disk -> RAM [Model: 69f1beac, Layer: 62ffbeb9]"
2742998.103202,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,10.599331,0.082807,"RAM -> VRAM [Model: 69f1beac, Layer: 62ffbeb9]"
2742998.153202,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2742998.311202,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744190.986533,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_2,NET_TRANSFER,14.906567,1192.675331,Distribute Layer ID: 9708c36c
2744191.086233,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,12.761638,0.099700,"Evict RAM -> Disk [Model: 69f1beac, Layer: 69d5e3f5]"
2744191.128126,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,5.362328,0.041893,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 04cbb150]"
2744191.195616,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,8.638688,0.067490,"Evict VRAM -> RAM [Model: 641b160a, Layer: b78443f0]"
2744191.312074,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,14.906567,0.116458,"Disk -> RAM [Model: 69f1beac, Layer: 9708c36c]"
2744191.428531,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,14.906567,0.116458,"RAM -> VRAM [Model: 69f1beac, Layer: 9708c36c]"
2744191.478531,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744191.636531,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744626.439587,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_3,NET_TRANSFER,5.433163,434.803056,Distribute Layer ID: fc0b665e
2744626.482696,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,5.517930,0.043109,"Evict VRAM -> RAM [Model: 69f1beac, Layer: c772d736]"
2744626.525142,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,5.433163,0.042447,"Disk -> RAM [Model: 69f1beac, Layer: fc0b665e]"
2744626.567589,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,5.433163,0.042447,"RAM -> VRAM [Model: 69f1beac, Layer: fc0b665e]"
2744626.617589,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744626.775589,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2745325.098586,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_4,NET_TRANSFER,8.727162,698.322997,Distribute Layer ID: 3ef16f9b
2745325.202192,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,13.261586,0.103606,"Evict RAM -> Disk [Model: 69f1beac, Layer: 252ea926]"
2745325.273944,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,9.184285,0.071752,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 8350189a]"
2745325.342125,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,8.727162,0.068181,"Disk -> RAM [Model: 69f1beac, Layer: 3ef16f9b]"
2745325.410306,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,8.727162,0.068181,"RAM -> VRAM [Model: 69f1beac, Layer: 3ef16f9b]"
2745325.460306,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2745325.618306,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2746509.660332,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_1,NET_TRANSFER,14.798650,1184.042026,Distribute Layer ID: 5ea281cb
2746509.709468,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,6.289366,0.049136,"Evict RAM -> Disk [Model: 69f1beac, Layer: 99491cff]"
2746509.806137,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,12.373665,0.096669,"Evict RAM -> Disk [Model: 69f1beac, Layer: 7c8acf07]"
2746509.888944,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,10.599331,0.082807,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 62ffbeb9]"
2746510.004559,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,14.798650,0.115614,"Disk -> RAM [Model: 69f1beac, Layer: 5ea281cb]"
2746510.120173,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,14.798650,0.115614,"RAM -> VRAM [Model: 69f1beac, Layer: 5ea281cb]"
2746510.170173,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2746510.328173,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2747322.155479,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_2,NET_TRANSFER,10.145966,811.827305,Distribute Layer ID: 4e73a86f
2747322.222968,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,8.638688,0.067490,"Evict RAM -> Disk [Model: 641b160a, Layer: b78443f0]"
2747322.264862,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,5.362328,0.041893,"Evict RAM -> Disk [Model: 69f1beac, Layer: 04cbb150]"
2747322.381319,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,14.906567,0.116458,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 9708c36c]"
2747322.460584,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,10.145966,0.079265,"Disk -> RAM [Model: 69f1beac, Layer: 4e73a86f]"
2747322.539850,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,10.145966,0.079265,"RAM -> VRAM [Model: 69f1beac, Layer: 4e73a86f]"
2747322.589850,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2747322.747850,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2748446.797463,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_3,NET_TRANSFER,14.048745,1124.049613,Distribute Layer ID: 77f90611
2748446.839910,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,5.433163,0.042447,"Evict VRAM -> RAM [Model: 69f1beac, Layer: fc0b665e]"
2748446.882356,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,5.433163,0.042447,"Evict RAM -> Disk [Model: 69f1beac, Layer: fc0b665e]"
2748446.925465,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,5.517930,0.043109,"Evict RAM -> Disk [Model: 69f1beac, Layer: c772d736]"
2748447.008961,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,10.687423,0.083495,"Evict RAM -> Disk [Model: 69f1beac, Layer: 8d441a81]"
2748447.114650,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,13.528168,0.105689,"Evict VRAM -> RAM [Model: 69f1beac, Layer: fe06bd51]"
2748447.224405,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,14.048745,0.109756,"Disk -> RAM [Model: 69f1beac, Layer: 77f90611]"
2748447.334161,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,14.048745,0.109756,"RAM -> VRAM [Model: 69f1beac, Layer: 77f90611]"
2748447.384161,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2748447.542161,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2749001.367621,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_4,NET_TRANSFER,6.920943,553.825460,Distribute Layer ID: 1b6e48fa
2749001.435802,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,8.727162,0.068181,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 3ef16f9b]"
2749001.489872,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,6.920943,0.054070,"Disk -> RAM [Model: 69f1beac, Layer: 1b6e48fa]"
2749001.543942,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,6.920943,0.054070,"RAM -> VRAM [Model: 69f1beac, Layer: 1b6e48fa]"
2749001.593942,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2749001.751942,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2749990.465954,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_1,NET_TRANSFER,12.357050,988.714012,Distribute Layer ID: b3feb2a6
2749990.548762,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,10.599331,0.082807,"Evict RAM -> Disk [Model: 69f1beac, Layer: 62ffbeb9]"
2749990.664376,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,14.798650,0.115614,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 5ea281cb]"
2749990.760915,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,12.357050,0.096539,"Disk -> RAM [Model: 69f1beac, Layer: b3feb2a6]"
2749990.857455,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,12.357050,0.096539,"RAM -> VRAM [Model: 69f1beac, Layer: b3feb2a6]"
2749990.907455,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2749991.065455,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2750381.788280,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_2,NET_TRANSFER,4.882160,390.722825,Distribute Layer ID: a441196b
2750381.826422,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,4.882160,0.038142,"Disk -> RAM [Model: 69f1beac, Layer: a441196b]"
2750381.864563,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,4.882160,0.038142,"RAM -> VRAM [Model: 69f1beac, Layer: a441196b]"
2750381.914563,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2750382.072563,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2751293.159158,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_3,NET_TRANSFER,11.386707,911.086594,Distribute Layer ID: e1f9751c
2751293.264846,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,13.528168,0.105689,"Evict RAM -> Disk [Model: 69f1beac, Layer: fe06bd51]"
2751293.374602,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,14.048745,0.109756,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 77f90611]"
2751293.463561,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,11.386707,0.088959,"Disk -> RAM [Model: 69f1beac, Layer: e1f9751c]"
2751293.552520,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,11.386707,0.088959,"RAM -> VRAM [Model: 69f1beac, Layer: e1f9751c]"
2751293.602520,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2751293.760520,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2751737.959608,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_4,NET_TRANSFER,5.550614,444.199088,Distribute Layer ID: bab4d850
2751738.002972,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,5.550614,0.043364,"Disk -> RAM [Model: 69f1beac, Layer: bab4d850]"
2751738.046336,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,5.550614,0.043364,"RAM -> VRAM [Model: 69f1beac, Layer: bab4d850]"
2751738.096336,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2751738.254336,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2752425.095305,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_1,NET_TRANSFER,8.583637,686.840969,Distribute Layer ID: be442ea7
2752425.210920,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,14.798650,0.115614,"Evict RAM -> Disk [Model: 69f1beac, Layer: 5ea281cb]"
2752425.307459,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,12.357050,0.096539,"Evict VRAM -> RAM [Model: 69f1beac, Layer: b3feb2a6]"
2752425.374519,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,DISK_LOAD,8.583637,0.067060,"Disk -> RAM [Model: 69f1beac, Layer: be442ea7]"
2752425.441579,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,MEM_MOVE,8.583637,0.067060,"RAM -> VRAM [Model: 69f1beac, Layer: be442ea7]"
2752425.491579,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2752425.649579,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2753312.076007,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_2,NET_TRANSFER,11.078455,886.426429,Distribute Layer ID: 3e2714f0
2753312.192465,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,14.906567,0.116458,"Evict RAM -> Disk [Model: 69f1beac, Layer: 9708c36c]"
2753312.230607,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,4.882160,0.038142,"Evict VRAM -> RAM [Model: 69f1beac, Layer: a441196b]"
2753312.317157,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,DISK_LOAD,11.078455,0.086550,"Disk -> RAM [Model: 69f1beac, Layer: 3e2714f0]"
2753312.403708,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,MEM_MOVE,11.078455,0.086550,"RAM -> VRAM [Model: 69f1beac, Layer: 3e2714f0]"
2753312.453708,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2753312.611708,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2753710.353271,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_3,NET_TRANSFER,4.969895,397.741563,Distribute Layer ID: 16127673
2753710.392098,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,DISK_LOAD,4.969895,0.038827,"Disk -> RAM [Model: 69f1beac, Layer: 16127673]"
2753710.430926,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,MEM_MOVE,4.969895,0.038827,"RAM -> VRAM [Model: 69f1beac, Layer: 16127673]"
2753710.480926,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2753710.638926,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2754545.996394,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,coordinator_0,worker_4,NET_TRANSFER,10.440093,835.357468,Distribute Layer ID: ebd9de5d
2754546.064575,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,8.727162,0.068181,"Evict RAM -> Disk [Model: 69f1beac, Layer: 3ef16f9b]"
2754546.107939,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,5.550614,0.043364,"Evict VRAM -> RAM [Model: 69f1beac, Layer: bab4d850]"
2754546.151303,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,5.550614,0.043364,"Evict RAM -> Disk [Model: 69f1beac, Layer: bab4d850]"
2754546.205373,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,MEM_MOVE,6.920943,0.054070,"Evict VRAM -> RAM [Model: 69f1beac, Layer: 1b6e48fa]"
2754546.286936,8007,69f1beac-9979-47be-b6d9-aa1c57ac17f8,worker_4,worker_4,DISK_LOAD,10.440093,0.081563,"Disk -> RAM [Model: 69f1beac, Layer: ebd9de5d]"
