VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2020624.384654,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020624.542654,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 398736f8
2020624.656238,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,14.538798,0.113584,"Evict VRAM -> RAM [Model: 7e351f7c, Layer: 9394e2b3]"
2020624.727194,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,9.082413,0.070956,"RAM -> VRAM [Model: fbde25f6, Layer: 398736f8]"
2020624.777194,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020624.935194,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020625.093194,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efdaa00a
2020625.154855,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,7.892548,0.061661,"Evict VRAM -> RAM [Model: fbde25f6, Layer: e1030af1]"
2020625.228742,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,9.457555,0.073887,"Evict VRAM -> RAM [Model: fbde25f6, Layer: 694833ac]"
2020625.337690,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,DISK_LOAD,13.945387,0.108948,"Disk -> RAM [Model: fbde25f6, Layer: efdaa00a]"
2020625.446639,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,13.945387,0.108948,"RAM -> VRAM [Model: fbde25f6, Layer: efdaa00a]"
2020625.496639,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020625.654639,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020625.812639,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32a886bd
2020625.857498,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,5.741938,0.044859,"Evict VRAM -> RAM [Model: 31e8fc53, Layer: 19f24cdb]"
2020625.963573,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,13.577670,0.106076,"RAM -> VRAM [Model: fbde25f6, Layer: 32a886bd]"
2020626.013573,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020626.171573,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020626.329573,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0efccb50
2020626.411786,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,10.523279,0.082213,"Evict VRAM -> RAM [Model: 5673c64f, Layer: 0e97e235]"
2020626.498720,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,11.127557,0.086934,"RAM -> VRAM [Model: fbde25f6, Layer: 0efccb50]"
2020626.548720,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020626.706720,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020626.864720,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb0a0687
2020626.916303,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,6.602610,0.051583,"RAM -> VRAM [Model: fbde25f6, Layer: cb0a0687]"
2020626.966303,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020627.124303,1009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020627.282303,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81695ca0
2020627.332303,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020627.490303,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020627.648303,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e069863
2020627.708636,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,7.722600,0.060333,"RAM -> VRAM [Model: fbde25f6, Layer: 4e069863]"
2020627.758636,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020627.916636,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020628.074636,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc8c875c
2020628.124636,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020628.282636,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020628.440636,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b4d9067
2020628.494143,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,6.848881,0.053507,"Evict VRAM -> RAM [Model: 7e351f7c, Layer: 581e06bb]"
2020628.568376,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,DISK_LOAD,9.501844,0.074233,"Evict RAM -> Disk [Model: 26fe9eed, Layer: ba17b88b]"
2020628.664546,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,12.309740,0.096170,"Evict VRAM -> RAM [Model: 7e351f7c, Layer: 06f9f7c3]"
2020628.758850,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,MEM_MOVE,12.070880,0.094304,"RAM -> VRAM [Model: fbde25f6, Layer: 5b4d9067]"
2020628.808850,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020628.966850,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020629.124850,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c8db6d9
2020629.240533,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,14.807411,0.115683,"Evict VRAM -> RAM [Model: fbde25f6, Layer: 4855d740]"
2020629.347428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,MEM_MOVE,13.682604,0.106895,"RAM -> VRAM [Model: fbde25f6, Layer: 8c8db6d9]"
2020629.397428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020629.555428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020629.713428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5adb8572
2020629.763428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020629.921428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020630.079428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d33891e7
2020630.129428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020630.287428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020630.445428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afd8be37
2020630.495428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020630.653428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020630.811428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68ddfaa3
2020630.861428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020631.019428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020631.177428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f29b16b
2020631.227428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020631.385428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020631.543428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3939f878
2020631.593428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020631.751428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020631.909428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97cd74ed
2020631.959428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020632.117428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020632.275428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 029e86b5
2020632.325428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020632.483428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020632.641428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38ae015d
2020632.691428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020632.849428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020633.007428,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f026a47
2020633.098963,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,11.716521,0.091535,"Evict VRAM -> RAM [Model: 665779fd, Layer: f595abc2]"
2020633.193012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,MEM_MOVE,12.038206,0.094048,"RAM -> VRAM [Model: fbde25f6, Layer: 1f026a47]"
2020633.243012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020633.401012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020633.559012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a886b7d0
2020633.609012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020633.767012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020633.925012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fd88991
2020633.975012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020634.133012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020634.291012,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 694833ac
2020634.350624,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,DISK_LOAD,7.630366,0.059612,"Evict RAM -> Disk [Model: 2604eccd, Layer: 068a08d2]"
2020634.429704,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,10.122279,0.079080,"Evict VRAM -> RAM [Model: 0c498231, Layer: 3df98e88]"
2020634.503591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,9.457555,0.073887,"RAM -> VRAM [Model: fbde25f6, Layer: 694833ac]"
2020634.553591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020634.711591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020634.869591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9650bb4e
2020634.919591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020635.077591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020635.235591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1cb63b9
2020635.285591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020635.443591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020635.601591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96bf0488
2020635.651591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020635.809591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020635.967591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d659fe6c
2020636.017591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020636.175591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020636.333591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18a6c000
2020636.383591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020636.541591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020636.699591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45bc3b40
2020636.749591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020636.907591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020637.065591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8029b1f6
2020637.115591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020637.273591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020637.431591,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1030af1
2020637.501671,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,8.970159,0.070079,"Evict VRAM -> RAM [Model: a5ca5574, Layer: 3ac490d5]"
2020637.563331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,MEM_MOVE,7.892548,0.061661,"RAM -> VRAM [Model: fbde25f6, Layer: e1030af1]"
2020637.613331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020637.771331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020637.929331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a8556f6
2020637.979331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020638.137331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020638.295331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a40583c
2020638.345331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020638.503331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020638.661331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43d571d5
2020638.711331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020638.869331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020639.027331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61f4110a
2020639.077331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020639.235331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020639.393331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2921b166
2020639.443331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020639.601331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020639.759331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6184a78d
2020639.809331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020639.967331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020640.125331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c0f7aa
2020640.175331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020640.333331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020640.491331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 806d1ee5
2020640.541331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020640.699331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020640.857331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2920604d
2020640.907331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020641.065331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020641.223331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7d22acd
2020641.273331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020641.431331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020641.589331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1933970f
2020641.639331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020641.797331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020641.955331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50223edb
2020642.005331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020642.163331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020642.321331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a129dece
2020642.371331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020642.529331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020642.687331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32b887aa
2020642.737331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020642.895331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020643.053331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b42019a3
2020643.103331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020643.261331,10009,fbde25f6-acf3-45bc-9cf6-307dd18f9243,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
