VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
404956.779422,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,DISK_LOAD,7.735862,0.060436,"Disk -> RAM [Model: 63ea80bd, Layer: af4b28aa]"
404956.839858,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,MEM_MOVE,7.735862,0.060436,"RAM -> VRAM [Model: 63ea80bd, Layer: af4b28aa]"
404956.889858,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404957.047858,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405388.069266,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_4,NET_TRANSFER,5.385893,431.021408,Distribute Layer ID: b680755f
405388.111343,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,DISK_LOAD,5.385893,0.042077,"Disk -> RAM [Model: 63ea80bd, Layer: b680755f]"
405388.153421,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,MEM_MOVE,5.385893,0.042077,"RAM -> VRAM [Model: 63ea80bd, Layer: b680755f]"
405388.203421,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405388.361421,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406460.610854,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_1,NET_TRANSFER,13.401243,1072.249434,Distribute Layer ID: 4286487e
406460.715551,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,DISK_LOAD,13.401243,0.104697,"Disk -> RAM [Model: 63ea80bd, Layer: 4286487e]"
406460.820249,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,MEM_MOVE,13.401243,0.104697,"RAM -> VRAM [Model: 63ea80bd, Layer: 4286487e]"
406460.870249,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406461.028249,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406840.154293,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_2,NET_TRANSFER,4.737201,379.126044,Distribute Layer ID: ce038b40
406840.191302,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,DISK_LOAD,4.737201,0.037009,"Disk -> RAM [Model: 63ea80bd, Layer: ce038b40]"
406840.228312,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,MEM_MOVE,4.737201,0.037009,"RAM -> VRAM [Model: 63ea80bd, Layer: ce038b40]"
406840.278312,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406840.436312,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407543.507079,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_3,NET_TRANSFER,8.786510,703.070767,Distribute Layer ID: ebe568ac
407543.575723,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,DISK_LOAD,8.786510,0.068645,"Disk -> RAM [Model: 63ea80bd, Layer: ebe568ac]"
407543.644368,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,MEM_MOVE,8.786510,0.068645,"RAM -> VRAM [Model: 63ea80bd, Layer: ebe568ac]"
407543.694368,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407543.852368,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408017.922992,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_4,NET_TRANSFER,5.924008,474.070623,Distribute Layer ID: 0a3163f2
408017.969273,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,DISK_LOAD,5.924008,0.046281,"Disk -> RAM [Model: 63ea80bd, Layer: 0a3163f2]"
408018.015554,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,MEM_MOVE,5.924008,0.046281,"RAM -> VRAM [Model: 63ea80bd, Layer: 0a3163f2]"
408018.065554,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408018.223554,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408440.401854,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_1,NET_TRANSFER,5.275354,422.178299,Distribute Layer ID: e0f0efac
408440.443067,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,DISK_LOAD,5.275354,0.041214,"Disk -> RAM [Model: 63ea80bd, Layer: e0f0efac]"
408440.484281,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,MEM_MOVE,5.275354,0.041214,"RAM -> VRAM [Model: 63ea80bd, Layer: e0f0efac]"
408440.534281,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408440.692281,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409603.658646,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_2,NET_TRANSFER,14.535205,1162.966365,Distribute Layer ID: 95e739ab
409603.772202,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,DISK_LOAD,14.535205,0.113556,"Disk -> RAM [Model: 63ea80bd, Layer: 95e739ab]"
409603.885758,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,MEM_MOVE,14.535205,0.113556,"RAM -> VRAM [Model: 63ea80bd, Layer: 95e739ab]"
409603.935758,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409604.093758,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410547.433067,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_3,NET_TRANSFER,11.789866,943.339308,Distribute Layer ID: d0cb1a34
410547.525175,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,DISK_LOAD,11.789866,0.092108,"Disk -> RAM [Model: 63ea80bd, Layer: d0cb1a34]"
410547.617283,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,MEM_MOVE,11.789866,0.092108,"RAM -> VRAM [Model: 63ea80bd, Layer: d0cb1a34]"
410547.667283,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410547.825283,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411287.844832,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_4,NET_TRANSFER,9.248369,740.019548,Distribute Layer ID: f00e9cac
411287.917085,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,DISK_LOAD,9.248369,0.072253,"Disk -> RAM [Model: 63ea80bd, Layer: f00e9cac]"
411287.989337,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,MEM_MOVE,9.248369,0.072253,"RAM -> VRAM [Model: 63ea80bd, Layer: f00e9cac]"
411288.039337,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411288.197337,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412332.867657,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_1,NET_TRANSFER,13.056504,1044.670319,Distribute Layer ID: 732590a1
412332.969661,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,DISK_LOAD,13.056504,0.102004,"Disk -> RAM [Model: 63ea80bd, Layer: 732590a1]"
412333.071665,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,MEM_MOVE,13.056504,0.102004,"RAM -> VRAM [Model: 63ea80bd, Layer: 732590a1]"
412333.121665,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412333.279665,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413113.274644,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_2,NET_TRANSFER,9.748062,779.994979,Distribute Layer ID: afee0c33
413113.350800,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,DISK_LOAD,9.748062,0.076157,"Disk -> RAM [Model: 63ea80bd, Layer: afee0c33]"
413113.426957,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,MEM_MOVE,9.748062,0.076157,"RAM -> VRAM [Model: 63ea80bd, Layer: afee0c33]"
413113.476957,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413113.634957,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414195.518134,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_3,NET_TRANSFER,13.521665,1081.883177,Distribute Layer ID: 29b98868
414195.623772,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,DISK_LOAD,13.521665,0.105638,"Disk -> RAM [Model: 63ea80bd, Layer: 29b98868]"
414195.729410,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,MEM_MOVE,13.521665,0.105638,"RAM -> VRAM [Model: 63ea80bd, Layer: 29b98868]"
414195.779410,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414195.937410,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415303.167627,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_4,NET_TRANSFER,13.838503,1107.230218,Distribute Layer ID: 2d458fbe
415303.275741,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,DISK_LOAD,13.838503,0.108113,"Disk -> RAM [Model: 63ea80bd, Layer: 2d458fbe]"
415303.383854,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,MEM_MOVE,13.838503,0.108113,"RAM -> VRAM [Model: 63ea80bd, Layer: 2d458fbe]"
415303.433854,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415303.591854,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416497.146583,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_1,NET_TRANSFER,14.917559,1193.554729,Distribute Layer ID: 97e049d4
416497.263126,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,DISK_LOAD,14.917559,0.116543,"Disk -> RAM [Model: 63ea80bd, Layer: 97e049d4]"
416497.379670,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,MEM_MOVE,14.917559,0.116543,"RAM -> VRAM [Model: 63ea80bd, Layer: 97e049d4]"
416497.429670,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416497.587670,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417470.953955,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_2,NET_TRANSFER,12.165204,973.366285,Distribute Layer ID: 9a41cff1
417471.048995,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,DISK_LOAD,12.165204,0.095041,"Disk -> RAM [Model: 63ea80bd, Layer: 9a41cff1]"
417471.144036,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,MEM_MOVE,12.165204,0.095041,"RAM -> VRAM [Model: 63ea80bd, Layer: 9a41cff1]"
417471.194036,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417471.352036,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418565.113291,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_3,NET_TRANSFER,13.670141,1093.761255,Distribute Layer ID: cf331e32
418565.220089,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,DISK_LOAD,13.670141,0.106798,"Disk -> RAM [Model: 63ea80bd, Layer: cf331e32]"
418565.326887,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,MEM_MOVE,13.670141,0.106798,"RAM -> VRAM [Model: 63ea80bd, Layer: cf331e32]"
418565.376887,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418565.534887,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419586.626351,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_4,NET_TRANSFER,12.761768,1021.091464,Distribute Layer ID: 251618cd
419586.726052,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,DISK_LOAD,12.761768,0.099701,"Disk -> RAM [Model: 63ea80bd, Layer: 251618cd]"
419586.825754,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,MEM_MOVE,12.761768,0.099701,"RAM -> VRAM [Model: 63ea80bd, Layer: 251618cd]"
419586.875754,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419587.033754,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420347.500900,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_1,NET_TRANSFER,9.503964,760.467146,Distribute Layer ID: 5d597e4c
420347.575150,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,DISK_LOAD,9.503964,0.074250,"Disk -> RAM [Model: 63ea80bd, Layer: 5d597e4c]"
420347.649399,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,MEM_MOVE,9.503964,0.074250,"RAM -> VRAM [Model: 63ea80bd, Layer: 5d597e4c]"
420347.699399,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420347.857399,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420752.352731,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_2,NET_TRANSFER,5.054317,404.495332,Distribute Layer ID: 4eb0daf4
420752.392218,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,DISK_LOAD,5.054317,0.039487,"Disk -> RAM [Model: 63ea80bd, Layer: 4eb0daf4]"
420752.431705,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,MEM_MOVE,5.054317,0.039487,"RAM -> VRAM [Model: 63ea80bd, Layer: 4eb0daf4]"
420752.481705,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420752.639705,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421403.481839,10000,63ea80bd-32d4-43eb-a883-9663f463a438,coordinator_0,worker_3,NET_TRANSFER,8.133652,650.842134,Distribute Layer ID: 9386d662
421403.545383,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,DISK_LOAD,8.133652,0.063544,"Disk -> RAM [Model: 63ea80bd, Layer: 9386d662]"
421403.608928,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,MEM_MOVE,8.133652,0.063544,"RAM -> VRAM [Model: 63ea80bd, Layer: 9386d662]"
421403.658928,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421403.816928,10000,63ea80bd-32d4-43eb-a883-9663f463a438,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421403.974928,3005,097c1f8d-3b36-4b32-a073-36548e4d947f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
421404.132928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421404.290928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421404.448928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421404.606928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421404.764928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421404.922928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421405.080928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421405.238928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421405.396928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421405.554928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421405.712928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421405.870928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421406.028928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421406.186928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421406.344928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421406.502928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421406.660928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421406.818928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421406.976928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421407.134928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421407.292928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421407.450928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421407.608928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421407.766928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421407.924928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421408.082928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421408.240928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421408.398928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421408.556928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421408.714928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421408.872928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421409.030928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421409.188928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421409.346928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421409.504928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421409.662928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421409.820928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421409.978928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421410.136928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421410.294928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421410.452928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421410.610928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421410.768928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421410.926928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421411.084928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421411.242928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421411.400928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421411.558928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421411.716928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421411.874928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421412.032928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421412.190928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421412.348928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421412.506928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421412.664928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421412.822928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421412.980928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421413.138928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421413.296928,3000,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
