VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
323756.324637,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,MEM_MOVE,7.560904,0.059070,"RAM -> VRAM [Model: fe154ec6, Layer: 38ffef42]"
323756.374637,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323756.532637,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324271.008465,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_4,NET_TRANSFER,6.429073,514.475828,Distribute Layer ID: ed800616
324271.058692,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,DISK_LOAD,6.429073,0.050227,"Disk -> RAM [Model: fe154ec6, Layer: ed800616]"
324271.108919,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,MEM_MOVE,6.429073,0.050227,"RAM -> VRAM [Model: fe154ec6, Layer: ed800616]"
324271.158919,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324271.316919,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324710.681509,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_1,NET_TRANSFER,5.490182,439.364590,Distribute Layer ID: d85bef69
324710.724401,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,DISK_LOAD,5.490182,0.042892,"Disk -> RAM [Model: fe154ec6, Layer: d85bef69]"
324710.767294,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,MEM_MOVE,5.490182,0.042892,"RAM -> VRAM [Model: fe154ec6, Layer: d85bef69]"
324710.817294,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324710.975294,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325272.819791,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_2,NET_TRANSFER,7.021181,561.844498,Distribute Layer ID: 821b46ba
325272.874644,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,DISK_LOAD,7.021181,0.054853,"Disk -> RAM [Model: fe154ec6, Layer: 821b46ba]"
325272.929497,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,MEM_MOVE,7.021181,0.054853,"RAM -> VRAM [Model: fe154ec6, Layer: 821b46ba]"
325272.979497,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325273.137497,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325760.794820,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_3,NET_TRANSFER,6.093842,487.657323,Distribute Layer ID: 16863082
325760.842428,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,DISK_LOAD,6.093842,0.047608,"Disk -> RAM [Model: fe154ec6, Layer: 16863082]"
325760.890036,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,MEM_MOVE,6.093842,0.047608,"RAM -> VRAM [Model: fe154ec6, Layer: 16863082]"
325760.940036,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325761.098036,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326367.884313,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_4,NET_TRANSFER,7.582953,606.786277,Distribute Layer ID: fc332e65
326367.943555,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,DISK_LOAD,7.582953,0.059242,"Disk -> RAM [Model: fe154ec6, Layer: fc332e65]"
326368.002797,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,MEM_MOVE,7.582953,0.059242,"RAM -> VRAM [Model: fe154ec6, Layer: fc332e65]"
326368.052797,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326368.210797,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327044.078908,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_1,NET_TRANSFER,8.446476,675.868111,Distribute Layer ID: 067501b6
327044.144896,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,DISK_LOAD,8.446476,0.065988,"Disk -> RAM [Model: fe154ec6, Layer: 067501b6]"
327044.210884,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,MEM_MOVE,8.446476,0.065988,"RAM -> VRAM [Model: fe154ec6, Layer: 067501b6]"
327044.260884,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327044.418884,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327484.294749,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_2,NET_TRANSFER,5.496573,439.875865,Distribute Layer ID: 40cde74d
327484.337691,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,DISK_LOAD,5.496573,0.042942,"Disk -> RAM [Model: fe154ec6, Layer: 40cde74d]"
327484.380633,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,MEM_MOVE,5.496573,0.042942,"RAM -> VRAM [Model: fe154ec6, Layer: 40cde74d]"
327484.430633,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327484.588633,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328375.073222,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_3,NET_TRANSFER,11.129182,890.484589,Distribute Layer ID: da8b0a71
328375.160169,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,DISK_LOAD,11.129182,0.086947,"Disk -> RAM [Model: fe154ec6, Layer: da8b0a71]"
328375.247115,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,MEM_MOVE,11.129182,0.086947,"RAM -> VRAM [Model: fe154ec6, Layer: da8b0a71]"
328375.297115,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328375.455115,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329313.646580,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_4,NET_TRANSFER,11.725518,938.191465,Distribute Layer ID: 40659cba
329313.738186,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,DISK_LOAD,11.725518,0.091606,"Disk -> RAM [Model: fe154ec6, Layer: 40659cba]"
329313.829791,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,MEM_MOVE,11.725518,0.091606,"RAM -> VRAM [Model: fe154ec6, Layer: 40659cba]"
329313.879791,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329314.037791,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330189.924060,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_1,NET_TRANSFER,10.946703,875.886269,Distribute Layer ID: a3a904cd
330190.009581,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,DISK_LOAD,10.946703,0.085521,"Disk -> RAM [Model: fe154ec6, Layer: a3a904cd]"
330190.095103,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,MEM_MOVE,10.946703,0.085521,"RAM -> VRAM [Model: fe154ec6, Layer: a3a904cd]"
330190.145103,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330190.303103,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331221.508792,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_2,NET_TRANSFER,12.888196,1031.205689,Distribute Layer ID: 9cd6db5c
331221.609481,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,DISK_LOAD,12.888196,0.100689,"Disk -> RAM [Model: fe154ec6, Layer: 9cd6db5c]"
331221.710170,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,MEM_MOVE,12.888196,0.100689,"RAM -> VRAM [Model: fe154ec6, Layer: 9cd6db5c]"
331221.760170,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331221.918170,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331814.224910,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_3,NET_TRANSFER,7.401959,592.306740,Distribute Layer ID: 08160166
331814.282738,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,DISK_LOAD,7.401959,0.057828,"Disk -> RAM [Model: fe154ec6, Layer: 08160166]"
331814.340566,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,MEM_MOVE,7.401959,0.057828,"RAM -> VRAM [Model: fe154ec6, Layer: 08160166]"
331814.390566,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331814.548566,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332338.365550,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_4,NET_TRANSFER,6.545837,523.816984,Distribute Layer ID: 412d183c
332338.416689,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,DISK_LOAD,6.545837,0.051139,"Disk -> RAM [Model: fe154ec6, Layer: 412d183c]"
332338.467828,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,MEM_MOVE,6.545837,0.051139,"RAM -> VRAM [Model: fe154ec6, Layer: 412d183c]"
332338.517828,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332338.675828,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333197.727976,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_1,NET_TRANSFER,10.736277,859.052148,Distribute Layer ID: 027e750f
333197.811853,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,DISK_LOAD,10.736277,0.083877,"Disk -> RAM [Model: fe154ec6, Layer: 027e750f]"
333197.895731,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,MEM_MOVE,10.736277,0.083877,"RAM -> VRAM [Model: fe154ec6, Layer: 027e750f]"
333197.945731,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333198.103731,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334012.090198,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_2,NET_TRANSFER,10.172956,813.986468,Distribute Layer ID: 2fd08868
334012.169675,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,DISK_LOAD,10.172956,0.079476,"Disk -> RAM [Model: fe154ec6, Layer: 2fd08868]"
334012.249151,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,MEM_MOVE,10.172956,0.079476,"RAM -> VRAM [Model: fe154ec6, Layer: 2fd08868]"
334012.299151,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334012.457151,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334954.826626,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_3,NET_TRANSFER,11.777743,942.369475,Distribute Layer ID: 09faa202
334954.918639,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,DISK_LOAD,11.777743,0.092014,"Disk -> RAM [Model: fe154ec6, Layer: 09faa202]"
334955.010653,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,MEM_MOVE,11.777743,0.092014,"RAM -> VRAM [Model: fe154ec6, Layer: 09faa202]"
334955.060653,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334955.218653,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335481.533137,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_4,NET_TRANSFER,6.577056,526.314484,Distribute Layer ID: 20ab8b3a
335481.584520,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,DISK_LOAD,6.577056,0.051383,"Disk -> RAM [Model: fe154ec6, Layer: 20ab8b3a]"
335481.635904,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,MEM_MOVE,6.577056,0.051383,"RAM -> VRAM [Model: fe154ec6, Layer: 20ab8b3a]"
335481.685904,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335481.843904,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336236.857417,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_1,NET_TRANSFER,9.435794,755.013513,Distribute Layer ID: cc317a57
336236.931134,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,DISK_LOAD,9.435794,0.073717,"Disk -> RAM [Model: fe154ec6, Layer: cc317a57]"
336237.004851,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,MEM_MOVE,9.435794,0.073717,"RAM -> VRAM [Model: fe154ec6, Layer: cc317a57]"
336237.054851,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336237.212851,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337176.092765,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_2,NET_TRANSFER,11.734124,938.879914,Distribute Layer ID: 9d30189f
337176.184438,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,DISK_LOAD,11.734124,0.091673,"Disk -> RAM [Model: fe154ec6, Layer: 9d30189f]"
337176.276111,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,MEM_MOVE,11.734124,0.091673,"RAM -> VRAM [Model: fe154ec6, Layer: 9d30189f]"
337176.326111,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337176.484111,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337619.627644,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,coordinator_0,worker_3,NET_TRANSFER,5.537419,443.143534,Distribute Layer ID: fbaa36da
337619.670905,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,DISK_LOAD,5.537419,0.043261,"Disk -> RAM [Model: fe154ec6, Layer: fbaa36da]"
337619.714167,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,MEM_MOVE,5.537419,0.043261,"RAM -> VRAM [Model: fe154ec6, Layer: fbaa36da]"
337619.764167,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337619.922167,9004,fe154ec6-a094-4e10-885b-f44fd63c9877,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337620.080167,1008,a02ce9c3-e51f-4763-b6db-7d99588328e0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
337620.238167,6005,64ee4030-1075-4508-ba37-47c557b5ca31,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
381774.351103,6005,64ee4030-1075-4508-ba37-47c557b5ca31,client_6,coordinator_0,NET_TRANSFER,551.924537,44154.112936,Upload Model Weights
381774.509103,5008,71efb54c-4bd5-4605-9ff9-3d599cf4faa7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
381774.667103,3014,5a0c7748-ea04-4fa7-b869-2f444c68886a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
381774.825103,4002,09ecae10-7a0a-4e49-8022-c2c146ff8f76,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
405221.638927,4002,09ecae10-7a0a-4e49-8022-c2c146ff8f76,client_4,coordinator_0,NET_TRANSFER,293.083298,23446.813824,Upload Model Weights
405221.796927,5002,d542e8d9-7f36-4c1a-9587-e9d6872e067c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
447836.334063,5002,d542e8d9-7f36-4c1a-9587-e9d6872e067c,client_5,coordinator_0,NET_TRANSFER,532.679839,42614.537136,Upload Model Weights
447836.492063,1002,d3046348-333f-4d67-b6ee-01c2cdb2665f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
485316.524814,1002,d3046348-333f-4d67-b6ee-01c2cdb2665f,client_1,coordinator_0,NET_TRANSFER,468.498534,37480.032751,Upload Model Weights
485316.682814,3002,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
516563.108579,3002,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,client_3,coordinator_0,NET_TRANSFER,390.578447,31246.425766,Upload Model Weights
516563.266579,8006,64ee4030-1075-4508-ba37-47c557b5ca31,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
560717.379515,8006,64ee4030-1075-4508-ba37-47c557b5ca31,client_8,coordinator_0,NET_TRANSFER,551.924537,44154.112936,Upload Model Weights
560717.537515,7009,f44c6c70-8094-4c95-85fa-3e8c4207123f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
603555.283153,7009,f44c6c70-8094-4c95-85fa-3e8c4207123f,client_7,coordinator_0,NET_TRANSFER,535.469945,42837.745637,Upload Model Weights
603555.441153,1001,b6421631-22cc-42a6-8a8c-beb5d1aa345e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
637825.053442,1001,b6421631-22cc-42a6-8a8c-beb5d1aa345e,client_1,coordinator_0,NET_TRANSFER,428.368279,34269.612290,Upload Model Weights
637825.211442,4001,f44c6c70-8094-4c95-85fa-3e8c4207123f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
680662.957080,4001,f44c6c70-8094-4c95-85fa-3e8c4207123f,client_4,coordinator_0,NET_TRANSFER,535.469945,42837.745637,Upload Model Weights
680663.115080,6001,48fda04d-f019-464d-b47a-8c54789cc062,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
720450.221006,6001,48fda04d-f019-464d-b47a-8c54789cc062,client_6,coordinator_0,NET_TRANSFER,497.336949,39787.105926,Upload Model Weights
720450.379006,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
720450.537006,2008,83012fc1-9c04-461f-a96f-6fe93c73b339,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
720450.695006,4000,a02ce9c3-e51f-4763-b6db-7d99588328e0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
761023.643235,4000,a02ce9c3-e51f-4763-b6db-7d99588328e0,client_4,coordinator_0,NET_TRANSFER,507.159978,40572.948229,Upload Model Weights
761023.801235,4001,6345fe9c-4fe2-4ea3-ad01-9d607ecf87fa,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
761023.959235,1006,b93468e9-aca8-4890-8485-cdc7c4133ef6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
804290.678086,1006,b93468e9-aca8-4890-8485-cdc7c4133ef6,client_1,coordinator_0,NET_TRANSFER,540.832111,43266.718851,Upload Model Weights
848436.158945,4001,6345fe9c-4fe2-4ea3-ad01-9d607ecf87fa,client_4,coordinator_0,NET_TRANSFER,551.816636,44145.480859,Upload Model Weights
848436.316945,7004,d542e8d9-7f36-4c1a-9587-e9d6872e067c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
891050.854080,7004,d542e8d9-7f36-4c1a-9587-e9d6872e067c,client_7,coordinator_0,NET_TRANSFER,532.679839,42614.537136,Upload Model Weights
891051.012080,5006,09ecae10-7a0a-4e49-8022-c2c146ff8f76,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
914497.825905,5006,09ecae10-7a0a-4e49-8022-c2c146ff8f76,client_5,coordinator_0,NET_TRANSFER,293.083298,23446.813824,Upload Model Weights
914497.983905,5007,39f79916-10aa-4e3b-8bc5-1b89488df48e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
951398.226628,5007,39f79916-10aa-4e3b-8bc5-1b89488df48e,client_5,coordinator_0,NET_TRANSFER,461.251159,36900.242724,Upload Model Weights
951398.384628,5003,02909e1a-349a-4a8b-b77e-d28f3e0c86f9,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
991675.128932,5003,02909e1a-349a-4a8b-b77e-d28f3e0c86f9,client_5,coordinator_0,NET_TRANSFER,503.457429,40276.744304,Upload Model Weights
991675.286932,6000,508aa238-7f38-4fea-9d48-62949ecf1967,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1025840.251108,6000,508aa238-7f38-4fea-9d48-62949ecf1967,client_6,coordinator_0,NET_TRANSFER,427.060177,34164.964176,Upload Model Weights
1025840.409108,6004,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1063235.534522,6004,e366685c-1ca9-43ee-8c5a-5bf4f04bd58e,client_6,coordinator_0,NET_TRANSFER,467.437193,37395.125414,Upload Model Weights
1063235.692522,2004,10653e3d-5082-4338-993e-5335796d4b2b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1091036.785577,2004,10653e3d-5082-4338-993e-5335796d4b2b,client_2,coordinator_0,NET_TRANSFER,347.511788,27801.093055,Upload Model Weights
1091036.943577,6004,a4ca4950-74fa-4c88-b558-2db1dbc40def,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1126497.299792,6004,a4ca4950-74fa-4c88-b558-2db1dbc40def,client_6,coordinator_0,NET_TRANSFER,443.252578,35460.356215,Upload Model Weights
1126497.457792,7004,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1157743.883557,7004,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,client_7,coordinator_0,NET_TRANSFER,390.578447,31246.425766,Upload Model Weights
1157744.041557,5003,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1157744.199557,1006,24325f72-1a9b-4c4a-8cef-e65a35581ab1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1157744.357557,4003,a4ca4950-74fa-4c88-b558-2db1dbc40def,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1193204.713772,4003,a4ca4950-74fa-4c88-b558-2db1dbc40def,client_4,coordinator_0,NET_TRANSFER,443.252578,35460.356215,Upload Model Weights
1193204.871772,5006,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1224451.297537,5006,4012d1e9-6f11-4ef9-a7d8-f511d1960ea5,client_5,coordinator_0,NET_TRANSFER,390.578447,31246.425766,Upload Model Weights
1224451.455537,4004,a42bd5b3-8d7e-435d-8833-6dc0d8353734,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1262431.657148,4004,a42bd5b3-8d7e-435d-8833-6dc0d8353734,client_4,coordinator_0,NET_TRANSFER,474.750645,37980.201611,Upload Model Weights
1262431.815148,5004,d96b650d-4a60-44e0-b5f2-e4a21b9eb296,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1308943.682267,5004,d96b650d-4a60-44e0-b5f2-e4a21b9eb296,client_5,coordinator_0,NET_TRANSFER,581.396464,46511.867119,Upload Model Weights
1308943.840267,5004,d3046348-333f-4d67-b6ee-01c2cdb2665f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
