VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2723704.405627,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,12.444305,0.097221,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 6525704d]"
2723704.514546,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,13.941597,0.108919,"RAM -> VRAM [Model: 4ef758ea, Layer: 8b8e3310]"
2723704.564546,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723704.722546,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723704.880546,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 205079f3
2723704.955245,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,9.561488,0.074699,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: c31b21c5]"
2723705.019954,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,8.282710,0.064709,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: f6f513df]"
2723705.115926,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,12.284494,0.095973,"RAM -> VRAM [Model: 4ef758ea, Layer: 205079f3]"
2723705.165926,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723705.323926,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723705.481926,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1da0539a
2723705.529765,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,6.123397,0.047839,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: f8c88585]"
2723705.639524,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,14.049127,0.109759,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: ca16f95b]"
2723705.721329,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,10.471052,0.081805,"RAM -> VRAM [Model: 4ef758ea, Layer: 1da0539a]"
2723705.771329,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723705.929329,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723706.087329,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f2359d5
2723706.129132,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,5.350816,0.041803,"RAM -> VRAM [Model: 4ef758ea, Layer: 8f2359d5]"
2723706.179132,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723706.337132,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723706.495132,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba3a4d98
2723706.561772,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,8.529815,0.066639,"RAM -> VRAM [Model: 4ef758ea, Layer: ba3a4d98]"
2723706.611772,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723706.769772,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723706.927772,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3067ad4
2723707.023744,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,12.284494,0.095973,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 205079f3]"
2723707.101343,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,9.932608,0.077599,"RAM -> VRAM [Model: 4ef758ea, Layer: f3067ad4]"
2723707.151343,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723707.309343,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723707.467343,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a1ae13c
2723707.549148,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,10.471052,0.081805,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 1da0539a]"
2723707.661073,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,14.326367,0.111925,"RAM -> VRAM [Model: 4ef758ea, Layer: 1a1ae13c]"
2723707.711073,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723707.869073,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723708.027073,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d5353e7
2723708.068876,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,5.350816,0.041803,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 8f2359d5]"
2723708.178505,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,14.032547,0.109629,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: ebb41356]"
2723708.250113,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,9.165882,0.071608,"RAM -> VRAM [Model: 4ef758ea, Layer: 3d5353e7]"
2723708.300113,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723708.458113,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723708.616113,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfb69ceb
2723708.682753,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,8.529815,0.066639,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: ba3a4d98]"
2723708.791671,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,13.941597,0.108919,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 8b8e3310]"
2723708.880693,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,11.394761,0.089022,"RAM -> VRAM [Model: 4ef758ea, Layer: cfb69ceb]"
2723708.930693,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723709.088693,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723709.246693,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75d0386d
2723709.324291,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,9.932608,0.077599,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: f3067ad4]"
2723709.436388,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,14.348377,0.112097,"RAM -> VRAM [Model: 4ef758ea, Layer: 75d0386d]"
2723709.486388,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723709.644388,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723709.802388,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84b60de1
2723709.914313,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,14.326367,0.111925,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 1a1ae13c]"
2723710.007190,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,11.888278,0.092877,"RAM -> VRAM [Model: 4ef758ea, Layer: 84b60de1]"
2723710.057190,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723710.215190,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723710.373190,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 928cd6f1
2723710.456827,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,10.705506,0.083637,"RAM -> VRAM [Model: 4ef758ea, Layer: 928cd6f1]"
2723710.506827,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723710.664827,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723710.822827,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b669f53e
2723710.880253,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,7.350535,0.057426,"RAM -> VRAM [Model: 4ef758ea, Layer: b669f53e]"
2723710.930253,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723711.088253,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723711.246253,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f97de7de
2723711.358350,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,14.348377,0.112097,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 75d0386d]"
2723711.409423,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,6.537415,0.051074,"RAM -> VRAM [Model: 4ef758ea, Layer: f97de7de]"
2723711.459423,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723711.617423,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723711.775423,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f0fddd3
2723711.868300,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,11.888278,0.092877,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 84b60de1]"
2723711.968603,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,12.838684,0.100302,"RAM -> VRAM [Model: 4ef758ea, Layer: 3f0fddd3]"
2723712.018603,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723712.176603,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723712.334603,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d7ac402
2723712.418239,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,10.705506,0.083637,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 928cd6f1]"
2723712.463068,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,5.738024,0.044828,"RAM -> VRAM [Model: 4ef758ea, Layer: 8d7ac402]"
2723712.513068,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723712.671068,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723712.829068,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c8a1a73
2723712.886494,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,7.350535,0.057426,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: b669f53e]"
2723712.966834,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,10.283593,0.080341,"RAM -> VRAM [Model: 4ef758ea, Layer: 0c8a1a73]"
2723713.016834,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723713.174834,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723713.332834,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f98c7b0
2723713.416629,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,10.725692,0.083794,"RAM -> VRAM [Model: 4ef758ea, Layer: 9f98c7b0]"
2723713.466629,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723713.624629,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723713.782629,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a675c63e
2723713.882931,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,12.838684,0.100302,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 3f0fddd3]"
2723713.953207,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,8.995308,0.070276,"RAM -> VRAM [Model: 4ef758ea, Layer: a675c63e]"
2723714.003207,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723714.161207,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723714.319207,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1359584c
2723714.364035,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,5.738024,0.044828,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 8d7ac402]"
2723714.435644,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,9.165882,0.071608,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 3d5353e7]"
2723714.542482,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,MEM_MOVE,13.675382,0.106839,"RAM -> VRAM [Model: 4ef758ea, Layer: 1359584c]"
2723714.592482,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723714.750482,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723714.908482,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2db12c4a
2723714.988823,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,10.283593,0.080341,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 0c8a1a73]"
2723715.037926,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,MEM_MOVE,6.285133,0.049103,"RAM -> VRAM [Model: 4ef758ea, Layer: 2db12c4a]"
2723715.087926,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723715.245926,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723715.403926,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c05a09b
2723715.487720,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,10.725692,0.083794,"Evict VRAM -> RAM [Model: 4ef758ea, Layer: 9f98c7b0]"
2723715.568866,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,MEM_MOVE,10.386685,0.081146,"RAM -> VRAM [Model: 4ef758ea, Layer: 6c05a09b]"
2723715.618866,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723715.776866,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723715.934866,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd5f9820
2723715.985433,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,MEM_MOVE,6.472527,0.050567,"RAM -> VRAM [Model: 4ef758ea, Layer: bd5f9820]"
2723716.035433,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723716.193433,10008,4ef758ea-0371-47b8-9479-929d3bf7cc10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723716.351433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2723716.509433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723716.667433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723716.825433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723716.983433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723717.141433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723717.299433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723717.457433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723717.615433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723717.773433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723717.931433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723718.089433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723718.247433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723718.405433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723718.563433,10009,2cf975fb-495c-4a7a-af0a-35221c5ede9d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2723718.721433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723718.879433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723719.037433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723719.195433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723719.353433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723719.511433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723719.669433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723719.827433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723719.985433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723720.143433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723720.301433,4009,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2723720.459433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723720.617433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723720.775433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723720.933433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723721.091433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723721.249433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723721.407433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723721.565433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723721.723433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723721.881433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723722.039433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723722.197433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723722.355433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723722.513433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723722.671433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723722.829433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723722.987433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2723723.145433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2723723.303433,9009,6e1aab0b-e5d4-41da-b947-3382f3adbd4c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2723723.461433,8009,aa6be922-ead4-4f74-85ab-1a8cbc8a033d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
