VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
923968.940979,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923969.098979,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923969.256979,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0d1fa24
923969.330558,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,MEM_MOVE,9.418016,0.073578,"Evict VRAM -> RAM [Model: e862c3e7, Layer: e8b34f12]"
923969.408596,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,MEM_MOVE,9.988861,0.078038,"RAM -> VRAM [Model: e862c3e7, Layer: b0d1fa24]"
923969.458596,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923969.616596,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923969.774596,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c864fe4
923969.837795,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,MEM_MOVE,8.089526,0.063199,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 0431acfa]"
923969.946427,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,MEM_MOVE,13.904939,0.108632,"RAM -> VRAM [Model: e862c3e7, Layer: 9c864fe4]"
923969.996427,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923970.154427,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923970.312427,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
923970.470427,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e39e72a5
923970.531653,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_1,worker_1,MEM_MOVE,7.836802,0.061225,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 5be708a0]"
923970.626572,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_1,worker_1,MEM_MOVE,12.149698,0.094920,"RAM -> VRAM [Model: e862c3e7, Layer: e39e72a5]"
923970.676572,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923970.834572,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923970.992572,8008,a28a74ef-f27a-47ad-bc36-58ed9441576a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
923971.150572,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76554542
923971.250182,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,worker_2,MEM_MOVE,12.750052,0.099610,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 9008546b]"
923971.319743,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,worker_2,MEM_MOVE,8.903888,0.069562,"RAM -> VRAM [Model: e862c3e7, Layer: 76554542]"
923971.369743,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923971.527743,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923971.685743,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e554070d
923971.763781,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,MEM_MOVE,9.988861,0.078038,"Evict VRAM -> RAM [Model: e862c3e7, Layer: b0d1fa24]"
923971.852968,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,MEM_MOVE,11.415904,0.089187,"RAM -> VRAM [Model: e862c3e7, Layer: e554070d]"
923971.902968,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923972.060968,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923972.218968,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0673ba3
923972.327600,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,MEM_MOVE,13.904939,0.108632,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 9c864fe4]"
923972.380087,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,MEM_MOVE,6.718293,0.052487,"RAM -> VRAM [Model: e862c3e7, Layer: d0673ba3]"
923972.430087,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923972.588087,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923972.746087,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1e6e368
923972.841007,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_1,worker_1,MEM_MOVE,12.149698,0.094920,"Evict VRAM -> RAM [Model: e862c3e7, Layer: e39e72a5]"
923972.951196,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_1,worker_1,MEM_MOVE,14.104263,0.110190,"RAM -> VRAM [Model: e862c3e7, Layer: a1e6e368]"
923973.001196,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923973.159196,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923973.317196,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cf4d1f7
923973.386758,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,worker_2,MEM_MOVE,8.903888,0.069562,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 76554542]"
923973.469593,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,worker_2,MEM_MOVE,10.602867,0.082835,"RAM -> VRAM [Model: e862c3e7, Layer: 4cf4d1f7]"
923973.519593,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923973.677593,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923973.835593,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c1766c5
923973.924779,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,MEM_MOVE,11.415904,0.089187,"Evict VRAM -> RAM [Model: e862c3e7, Layer: e554070d]"
923973.976153,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,MEM_MOVE,6.575815,0.051374,"RAM -> VRAM [Model: e862c3e7, Layer: 3c1766c5]"
923974.026153,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923974.184153,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923974.342153,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77c65e0b
923974.388588,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,MEM_MOVE,5.943678,0.046435,"RAM -> VRAM [Model: e862c3e7, Layer: 77c65e0b]"
923974.438588,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923974.596588,1007,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923974.754588,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
970791.271395,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,client_2,coordinator_0,NET_TRANSFER,585.204585,46816.516807,Upload Model Weights
971942.939586,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_2,NET_TRANSFER,14.393977,1151.668191,Distribute Layer ID: 45fa046d
971943.022421,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,MEM_MOVE,10.602867,0.082835,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 4cf4d1f7]"
971943.134873,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,DISK_LOAD,14.393977,0.112453,"Disk -> RAM [Model: 1d5554e6, Layer: 45fa046d]"
971943.247326,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,MEM_MOVE,14.393977,0.112453,"RAM -> VRAM [Model: 1d5554e6, Layer: 45fa046d]"
971943.297326,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971943.455326,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972402.225103,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_3,NET_TRANSFER,5.732747,458.769776,Distribute Layer ID: c47addb6
972402.269890,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,DISK_LOAD,5.732747,0.044787,"Disk -> RAM [Model: 1d5554e6, Layer: c47addb6]"
972402.314677,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,MEM_MOVE,5.732747,0.044787,"RAM -> VRAM [Model: 1d5554e6, Layer: c47addb6]"
972402.364677,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972402.522677,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973542.878690,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_4,NET_TRANSFER,14.252575,1140.356013,Distribute Layer ID: 5b4850f9
973542.925125,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,MEM_MOVE,5.943678,0.046435,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 77c65e0b]"
973542.977611,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,MEM_MOVE,6.718293,0.052487,"Evict VRAM -> RAM [Model: e862c3e7, Layer: d0673ba3]"
973543.088960,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,DISK_LOAD,14.252575,0.111348,"Disk -> RAM [Model: 1d5554e6, Layer: 5b4850f9]"
973543.200308,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,MEM_MOVE,14.252575,0.111348,"RAM -> VRAM [Model: 1d5554e6, Layer: 5b4850f9]"
973543.250308,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973543.408308,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
974221.493600,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_1,NET_TRANSFER,8.474191,678.085292,Distribute Layer ID: 0e591265
974221.603789,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,MEM_MOVE,14.104263,0.110190,"Evict VRAM -> RAM [Model: e862c3e7, Layer: a1e6e368]"
974221.669994,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,DISK_LOAD,8.474191,0.066205,"Disk -> RAM [Model: 1d5554e6, Layer: 0e591265]"
974221.736198,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,MEM_MOVE,8.474191,0.066205,"RAM -> VRAM [Model: 1d5554e6, Layer: 0e591265]"
974221.786198,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974221.944198,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
974688.215467,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_2,NET_TRANSFER,5.826516,466.271269,Distribute Layer ID: b8ebf805
974688.327920,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,MEM_MOVE,14.393977,0.112453,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: 45fa046d]"
974688.373440,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,DISK_LOAD,5.826516,0.045520,"Disk -> RAM [Model: 1d5554e6, Layer: b8ebf805]"
974688.418960,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,MEM_MOVE,5.826516,0.045520,"RAM -> VRAM [Model: 1d5554e6, Layer: b8ebf805]"
974688.468960,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974688.626960,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975823.990321,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_3,NET_TRANSFER,14.190167,1135.363361,Distribute Layer ID: 2f5b01ef
975824.035108,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,MEM_MOVE,5.732747,0.044787,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: c47addb6]"
975824.086481,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,MEM_MOVE,6.575815,0.051374,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 3c1766c5]"
975824.197342,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,DISK_LOAD,14.190167,0.110861,"Disk -> RAM [Model: 1d5554e6, Layer: 2f5b01ef]"
975824.308203,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,MEM_MOVE,14.190167,0.110861,"RAM -> VRAM [Model: 1d5554e6, Layer: 2f5b01ef]"
975824.358203,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975824.516203,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976776.959778,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_4,NET_TRANSFER,11.903670,952.443575,Distribute Layer ID: c243e465
976777.071126,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,MEM_MOVE,14.252575,0.111348,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: 5b4850f9]"
976777.164124,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,DISK_LOAD,11.903670,0.092997,"Disk -> RAM [Model: 1d5554e6, Layer: c243e465]"
976777.257121,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,MEM_MOVE,11.903670,0.092997,"RAM -> VRAM [Model: 1d5554e6, Layer: c243e465]"
976777.307121,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976777.465121,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977204.543360,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_1,NET_TRANSFER,5.336603,427.078239,Distribute Layer ID: 26e5885d
977204.585052,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,DISK_LOAD,5.336603,0.041692,"Disk -> RAM [Model: 1d5554e6, Layer: 26e5885d]"
977204.626744,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,MEM_MOVE,5.336603,0.041692,"RAM -> VRAM [Model: 1d5554e6, Layer: 26e5885d]"
977204.676744,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977204.834744,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977834.087734,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_2,NET_TRANSFER,7.863787,629.252990,Distribute Layer ID: 1f1ea00c
977834.149170,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,DISK_LOAD,7.863787,0.061436,"Disk -> RAM [Model: 1d5554e6, Layer: 1f1ea00c]"
977834.210606,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,MEM_MOVE,7.863787,0.061436,"RAM -> VRAM [Model: 1d5554e6, Layer: 1f1ea00c]"
977834.260606,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977834.418606,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978993.702306,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_3,NET_TRANSFER,14.489171,1159.283700,Distribute Layer ID: b0da04f4
978993.813167,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,MEM_MOVE,14.190167,0.110861,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: 2f5b01ef]"
978993.867415,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,MEM_MOVE,6.943853,0.054249,"Evict VRAM -> RAM [Model: 3392045e, Layer: 3045bcdc]"
978993.980612,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,DISK_LOAD,14.489171,0.113197,"Disk -> RAM [Model: 1d5554e6, Layer: b0da04f4]"
978994.093809,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,MEM_MOVE,14.489171,0.113197,"RAM -> VRAM [Model: 1d5554e6, Layer: b0da04f4]"
978994.143809,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978994.301809,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979411.956633,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_4,NET_TRANSFER,5.218810,417.654824,Distribute Layer ID: fb401ccd
979412.049630,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,MEM_MOVE,11.903670,0.092997,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: c243e465]"
979412.090402,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,DISK_LOAD,5.218810,0.040772,"Disk -> RAM [Model: 1d5554e6, Layer: fb401ccd]"
979412.131174,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,MEM_MOVE,5.218810,0.040772,"RAM -> VRAM [Model: 1d5554e6, Layer: fb401ccd]"
979412.181174,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979412.339174,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980577.115064,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_1,NET_TRANSFER,14.557824,1164.775890,Distribute Layer ID: 77c51dcb
980577.156756,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,MEM_MOVE,5.336603,0.041692,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: 26e5885d]"
980577.222961,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,MEM_MOVE,8.474191,0.066205,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: 0e591265]"
980577.336694,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,DISK_LOAD,14.557824,0.113733,"Disk -> RAM [Model: 1d5554e6, Layer: 77c51dcb]"
980577.450427,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,MEM_MOVE,14.557824,0.113733,"RAM -> VRAM [Model: 1d5554e6, Layer: 77c51dcb]"
980577.500427,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980577.658427,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981142.265355,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_2,NET_TRANSFER,7.055712,564.606928,Distribute Layer ID: 29b65398
981142.326790,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,MEM_MOVE,7.863787,0.061436,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: 1f1ea00c]"
981142.381913,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,DISK_LOAD,7.055712,0.055123,"Disk -> RAM [Model: 1d5554e6, Layer: 29b65398]"
981142.437036,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,MEM_MOVE,7.055712,0.055123,"RAM -> VRAM [Model: 1d5554e6, Layer: 29b65398]"
981142.487036,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981142.645036,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982286.471740,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_3,NET_TRANSFER,14.295959,1143.826704,Distribute Layer ID: cdd930dd
982286.584937,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,MEM_MOVE,14.489171,0.113197,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: b0da04f4]"
982286.696624,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,DISK_LOAD,14.295959,0.111687,"Disk -> RAM [Model: 1d5554e6, Layer: cdd930dd]"
982286.808311,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,MEM_MOVE,14.295959,0.111687,"RAM -> VRAM [Model: 1d5554e6, Layer: cdd930dd]"
982286.858311,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982287.016311,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982773.112515,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_4,NET_TRANSFER,6.074328,486.096204,Distribute Layer ID: 1ca4665f
982773.159971,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,DISK_LOAD,6.074328,0.047456,"Disk -> RAM [Model: 1d5554e6, Layer: 1ca4665f]"
982773.207426,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,MEM_MOVE,6.074328,0.047456,"RAM -> VRAM [Model: 1d5554e6, Layer: 1ca4665f]"
982773.257426,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982773.415426,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983180.775096,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_1,NET_TRANSFER,5.090121,407.359670,Distribute Layer ID: aaf82964
983180.888829,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,MEM_MOVE,14.557824,0.113733,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: 77c51dcb]"
983180.928596,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,DISK_LOAD,5.090121,0.039767,"Disk -> RAM [Model: 1d5554e6, Layer: aaf82964]"
983180.968362,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,MEM_MOVE,5.090121,0.039767,"RAM -> VRAM [Model: 1d5554e6, Layer: aaf82964]"
983181.018362,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983181.176362,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983788.602284,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,coordinator_0,worker_2,NET_TRANSFER,7.590949,607.425922,Distribute Layer ID: e1985df8
983788.657407,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,MEM_MOVE,7.055712,0.055123,"Evict VRAM -> RAM [Model: 1d5554e6, Layer: 29b65398]"
983788.716711,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,DISK_LOAD,7.590949,0.059304,"Disk -> RAM [Model: 1d5554e6, Layer: e1985df8]"
983788.776015,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,MEM_MOVE,7.590949,0.059304,"RAM -> VRAM [Model: 1d5554e6, Layer: e1985df8]"
983788.826015,2007,1d5554e6-d7c7-48e5-8bb6-7c610653af56,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
