VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
616837.473129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12bb9aec
616837.523129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616837.681129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616837.839129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c1091b2
616837.889129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616838.047129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616838.205129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26937e40
616838.255129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616838.413129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616838.571129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c219566c
616838.621129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616838.779129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616838.937129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3d57e9a
616838.987129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616839.145129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616839.303129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b74b0d62
616839.353129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616839.511129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616839.669129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69bd0951
616839.719129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616839.877129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616840.035129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b196d41
616840.085129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616840.243129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616840.401129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6e9d09e
616840.451129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616840.609129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616840.767129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44619994
616840.817129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616840.975129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616841.133129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4270c52
616841.183129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616841.341129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616841.499129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3192298
616841.549129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616841.707129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616841.865129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b66b74
616841.915129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616842.073129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616842.231129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69fc7e47
616842.281129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616842.439129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616842.597129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f945f6f2
616842.647129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616842.805129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616842.963129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a528457
616843.013129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616843.171129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616843.329129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dff0fd7
616843.379129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616843.537129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616843.695129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7816f03a
616843.745129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616843.903129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616844.061129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa69e42e
616844.111129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616844.269129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616844.427129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91ba1287
616844.477129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616844.635129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616844.793129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9155fc5e
616844.843129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616845.001129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616845.159129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10b48748
616845.209129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616845.367129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616845.525129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8352025
616845.575129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616845.733129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616845.891129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b67fd0d
616845.941129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616846.099129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616846.257129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de4eb70a
616846.307129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616846.465129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616846.623129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 056a8df9
616846.673129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616846.831129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616846.989129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8012785a
616847.039129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616847.197129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616847.355129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a750abd3
616847.405129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616847.563129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616847.721129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9482759c
616847.771129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616847.929129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616848.087129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1bc33a1
616848.137129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616848.295129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616848.453129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f946645d
616848.503129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616848.661129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616848.819129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcd787b3
616848.869129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616849.027129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616849.185129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2eecae4
616849.235129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616849.393129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616849.551129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23ae457d
616849.601129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616849.759129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616849.917129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29593a63
616849.967129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616850.125129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616850.283129,10005,116731b3-378c-4623-9188-e7aebd556ca9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6daefac
616850.333129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616850.491129,10005,116731b3-378c-4623-9188-e7aebd556ca9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616850.649129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616850.807129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616850.965129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616851.123129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616851.281129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616851.439129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616851.597129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616851.755129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616851.913129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616852.071129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616852.229129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616852.387129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616852.545129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616852.703129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616852.861129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616853.019129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616853.177129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616853.335129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616853.493129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616853.651129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616853.809129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616853.967129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616854.125129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616854.283129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616854.441129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616854.599129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616854.757129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616854.915129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616855.073129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616855.231129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616855.389129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616855.547129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616855.705129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616855.863129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616856.021129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616856.179129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616856.337129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616856.495129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616856.653129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616856.811129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616856.969129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616857.127129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616857.285129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616857.443129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616857.601129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616857.759129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616857.917129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616858.075129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616858.233129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616858.391129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616858.549129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616858.707129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
616858.865129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
616859.023129,9005,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
