VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1446317.250880,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,6.188020,495.191635,Distribute Layer ID: fa8762df
1446317.299223,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,6.188020,0.048344,"Disk -> RAM [Model: 8c980105, Layer: fa8762df]"
1446317.347567,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,6.188020,0.048344,"RAM -> VRAM [Model: 8c980105, Layer: fa8762df]"
1446317.397567,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446317.397567,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: fa8762df]"
1446317.555567,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447029.087175,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,8.892270,711.531607,Distribute Layer ID: 5267bba9
1447029.156645,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,8.892270,0.069471,"Disk -> RAM [Model: 8c980105, Layer: 5267bba9]"
1447029.226116,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,8.892270,0.069471,"RAM -> VRAM [Model: 8c980105, Layer: 5267bba9]"
1447029.276116,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447029.276116,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 5267bba9]"
1447029.434116,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447695.661771,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,8.325971,666.227654,Distribute Layer ID: 59f8b701
1447695.726817,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,8.325971,0.065047,"Disk -> RAM [Model: 8c980105, Layer: 59f8b701]"
1447695.791864,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,8.325971,0.065047,"RAM -> VRAM [Model: 8c980105, Layer: 59f8b701]"
1447695.841864,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447695.841864,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 59f8b701]"
1447695.999864,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448525.383655,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,10.365422,829.383791,Distribute Layer ID: e1c7c34a
1448525.464635,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,10.365422,0.080980,"Disk -> RAM [Model: 8c980105, Layer: e1c7c34a]"
1448525.545615,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,10.365422,0.080980,"RAM -> VRAM [Model: 8c980105, Layer: e1c7c34a]"
1448525.595615,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448525.595615,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: e1c7c34a]"
1448525.753615,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449174.845479,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,8.111773,649.091864,Distribute Layer ID: 06e8a5c1
1449174.908853,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,8.111773,0.063373,"Disk -> RAM [Model: 8c980105, Layer: 06e8a5c1]"
1449174.972226,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,8.111773,0.063373,"RAM -> VRAM [Model: 8c980105, Layer: 06e8a5c1]"
1449175.022226,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449175.022226,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 06e8a5c1]"
1449175.180226,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449770.481282,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,7.439388,595.301056,Distribute Layer ID: 97c0b5b1
1449770.539402,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,7.439388,0.058120,"Disk -> RAM [Model: 8c980105, Layer: 97c0b5b1]"
1449770.597523,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,7.439388,0.058120,"RAM -> VRAM [Model: 8c980105, Layer: 97c0b5b1]"
1449770.647523,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449770.647523,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 97c0b5b1]"
1449770.805523,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450873.643057,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,13.783594,1102.837535,Distribute Layer ID: bd1570f6
1450873.750742,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,13.783594,0.107684,"Disk -> RAM [Model: 8c980105, Layer: bd1570f6]"
1450873.858426,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,13.783594,0.107684,"RAM -> VRAM [Model: 8c980105, Layer: bd1570f6]"
1450873.908426,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450873.908426,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: bd1570f6]"
1450874.066426,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451940.662253,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,13.330573,1066.595827,Distribute Layer ID: 322238f1
1451940.766398,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,13.330573,0.104145,"Disk -> RAM [Model: 8c980105, Layer: 322238f1]"
1451940.870543,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,13.330573,0.104145,"RAM -> VRAM [Model: 8c980105, Layer: 322238f1]"
1451940.920543,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451940.920543,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 322238f1]"
1451941.078543,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1452516.483525,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,7.190687,575.404982,Distribute Layer ID: 28f38192
1452516.539703,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,7.190687,0.056177,"Disk -> RAM [Model: 8c980105, Layer: 28f38192]"
1452516.595880,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,7.190687,0.056177,"RAM -> VRAM [Model: 8c980105, Layer: 28f38192]"
1452516.645880,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1452516.645880,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 28f38192]"
1452516.803880,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453441.079597,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,11.551571,924.275717,Distribute Layer ID: bfff4dac
1453441.169844,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,11.551571,0.090247,"Disk -> RAM [Model: 8c980105, Layer: bfff4dac]"
1453441.260091,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,11.551571,0.090247,"RAM -> VRAM [Model: 8c980105, Layer: bfff4dac]"
1453441.310091,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453441.310091,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: bfff4dac]"
1453441.468091,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1454319.989902,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,10.979648,878.521812,Distribute Layer ID: b988b4da
1454320.075681,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,10.979648,0.085778,"Disk -> RAM [Model: 8c980105, Layer: b988b4da]"
1454320.161459,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,10.979648,0.085778,"RAM -> VRAM [Model: 8c980105, Layer: b988b4da]"
1454320.211459,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1454320.211459,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: b988b4da]"
1454320.369459,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455264.274230,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,11.796935,943.904771,Distribute Layer ID: 148054b5
1455264.366393,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,11.796935,0.092164,"Disk -> RAM [Model: 8c980105, Layer: 148054b5]"
1455264.458557,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,11.796935,0.092164,"RAM -> VRAM [Model: 8c980105, Layer: 148054b5]"
1455264.508557,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455264.508557,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 148054b5]"
1455264.666557,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456029.730118,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,9.561420,765.063561,Distribute Layer ID: d93150f0
1456029.804816,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,9.561420,0.074699,"Disk -> RAM [Model: 8c980105, Layer: d93150f0]"
1456029.879515,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,9.561420,0.074699,"RAM -> VRAM [Model: 8c980105, Layer: d93150f0]"
1456029.929515,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456029.929515,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: d93150f0]"
1456030.087515,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457094.006139,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,13.297108,1063.918625,Distribute Layer ID: 97a5e2ba
1457094.110023,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,13.297108,0.103884,"Disk -> RAM [Model: 8c980105, Layer: 97a5e2ba]"
1457094.213907,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,13.297108,0.103884,"RAM -> VRAM [Model: 8c980105, Layer: 97a5e2ba]"
1457094.263907,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457094.263907,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 97a5e2ba]"
1457094.421907,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457998.985427,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,11.305169,904.563520,Distribute Layer ID: 171956fc
1457999.073749,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,11.305169,0.088322,"Disk -> RAM [Model: 8c980105, Layer: 171956fc]"
1457999.162070,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,11.305169,0.088322,"RAM -> VRAM [Model: 8c980105, Layer: 171956fc]"
1457999.212070,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457999.212070,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 171956fc]"
1457999.370070,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458961.992598,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,12.030907,962.622528,Distribute Layer ID: 85e0cace
1458962.086590,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,12.030907,0.093991,"Disk -> RAM [Model: 8c980105, Layer: 85e0cace]"
1458962.180581,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,12.030907,0.093991,"RAM -> VRAM [Model: 8c980105, Layer: 85e0cace]"
1458962.230581,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458962.230581,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 85e0cace]"
1458962.388581,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459968.925988,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,12.579843,1006.537406,Distribute Layer ID: 5b92c473
1459969.024268,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,12.579843,0.098280,"Disk -> RAM [Model: 8c980105, Layer: 5b92c473]"
1459969.122548,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,12.579843,0.098280,"RAM -> VRAM [Model: 8c980105, Layer: 5b92c473]"
1459969.172548,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459969.172548,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 5b92c473]"
1459969.330548,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460855.306150,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,11.072820,885.975602,Distribute Layer ID: fc3d065e
1460855.392656,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,11.072820,0.086506,"Disk -> RAM [Model: 8c980105, Layer: fc3d065e]"
1460855.479162,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,11.072820,0.086506,"RAM -> VRAM [Model: 8c980105, Layer: fc3d065e]"
1460855.529162,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460855.529162,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: fc3d065e]"
1460855.687162,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461402.891901,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,6.838184,547.204738,Distribute Layer ID: 809e74ff
1461402.945324,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,6.838184,0.053423,"Disk -> RAM [Model: 8c980105, Layer: 809e74ff]"
1461402.998747,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,6.838184,0.053423,"RAM -> VRAM [Model: 8c980105, Layer: 809e74ff]"
1461403.048747,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461403.048747,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 809e74ff]"
1461403.206747,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461863.445622,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,5.751111,460.238875,Distribute Layer ID: e1c9bbac
1461863.490553,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,5.751111,0.044931,"Disk -> RAM [Model: 8c980105, Layer: e1c9bbac]"
1461863.535483,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,5.751111,0.044931,"RAM -> VRAM [Model: 8c980105, Layer: e1c9bbac]"
1461863.585483,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461863.585483,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: e1c9bbac]"
1461863.743483,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462737.764303,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,10.923385,874.020820,Distribute Layer ID: 41d84d33
1462737.849642,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,10.923385,0.085339,"Disk -> RAM [Model: 8c980105, Layer: 41d84d33]"
1462737.934981,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,10.923385,0.085339,"RAM -> VRAM [Model: 8c980105, Layer: 41d84d33]"
1462737.984981,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462737.984981,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 41d84d33]"
1462738.142981,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1463649.634913,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,11.391774,911.491932,Distribute Layer ID: 11e11004
1463649.723911,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,11.391774,0.088998,"Disk -> RAM [Model: 8c980105, Layer: 11e11004]"
1463649.812910,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,11.391774,0.088998,"RAM -> VRAM [Model: 8c980105, Layer: 11e11004]"
1463649.862910,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1463649.862910,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 11e11004]"
1463650.020910,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464412.585112,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_1,NET_TRANSFER,9.530178,762.564203,Distribute Layer ID: 1555398f
1464412.659567,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,DISK_LOAD,9.530178,0.074455,"Disk -> RAM [Model: 8c980105, Layer: 1555398f]"
1464412.734021,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,9.530178,0.074455,"RAM -> VRAM [Model: 8c980105, Layer: 1555398f]"
1464412.784021,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464412.784021,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 1555398f]"
1464412.942021,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465243.211243,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_2,NET_TRANSFER,10.376490,830.269221,Distribute Layer ID: 56befb47
1465243.292309,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,DISK_LOAD,10.376490,0.081066,"Disk -> RAM [Model: 8c980105, Layer: 56befb47]"
1465243.373375,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,10.376490,0.081066,"RAM -> VRAM [Model: 8c980105, Layer: 56befb47]"
1465243.423375,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465243.423375,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 56befb47]"
1465243.581375,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465643.345722,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_3,NET_TRANSFER,4.995179,399.764347,Distribute Layer ID: 7ffc602a
1465643.384747,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,DISK_LOAD,4.995179,0.039025,"Disk -> RAM [Model: 8c980105, Layer: 7ffc602a]"
1465643.423772,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,4.995179,0.039025,"RAM -> VRAM [Model: 8c980105, Layer: 7ffc602a]"
1465643.473772,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465643.473772,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: 7ffc602a]"
1465643.631772,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466291.557438,9000,8c980105-19cf-4fc3-9387-25021db084e5,coordinator_0,worker_4,NET_TRANSFER,8.097196,647.925666,Distribute Layer ID: a2b4b7b8
1466291.620697,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,DISK_LOAD,8.097196,0.063259,"Disk -> RAM [Model: 8c980105, Layer: a2b4b7b8]"
1466291.683957,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,8.097196,0.063259,"RAM -> VRAM [Model: 8c980105, Layer: a2b4b7b8]"
1466291.733957,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466291.733957,9000,8c980105-19cf-4fc3-9387-25021db084e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c980105, Layer: a2b4b7b8]"
