VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2498000.566657,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2498000.724657,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2498902.167418,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_1,NET_TRANSFER,11.266160,901.442761,Distribute Layer ID: ccfbdbbc
2498902.272827,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,13.492332,0.105409,"Evict RAM -> Disk [Model: 0473a78f, Layer: 9a508c99]"
2498902.362429,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,11.469056,0.089602,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 197a6709]"
2498902.450445,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,11.266160,0.088017,"Disk -> RAM [Model: f3cc2881, Layer: ccfbdbbc]"
2498902.538462,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,11.266160,0.088017,"RAM -> VRAM [Model: f3cc2881, Layer: ccfbdbbc]"
2498902.588462,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2498902.746462,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2499751.540604,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_2,NET_TRANSFER,10.608052,848.794142,Distribute Layer ID: 441ff3e3
2499751.617001,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,9.778813,0.076397,"Evict VRAM -> RAM [Model: 3acb524f, Layer: e8958aa6]"
2499751.699876,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,10.608052,0.082875,"Disk -> RAM [Model: f3cc2881, Layer: 441ff3e3]"
2499751.782752,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,10.608052,0.082875,"RAM -> VRAM [Model: f3cc2881, Layer: 441ff3e3]"
2499751.832752,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2499751.990752,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2500455.005479,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_3,NET_TRANSFER,8.785809,703.014727,Distribute Layer ID: ae2fabfa
2500455.116499,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,14.210610,0.111020,"Evict RAM -> Disk [Model: 0473a78f, Layer: 9934e319]"
2500455.174394,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,7.410547,0.057895,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 7c63e32c]"
2500455.243034,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,8.785809,0.068639,"Disk -> RAM [Model: f3cc2881, Layer: ae2fabfa]"
2500455.311673,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,8.785809,0.068639,"RAM -> VRAM [Model: f3cc2881, Layer: ae2fabfa]"
2500455.361673,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2500455.519673,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2501357.306502,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_4,NET_TRANSFER,11.270460,901.786829,Distribute Layer ID: acae6b00
2501357.394552,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,11.270460,0.088050,"Disk -> RAM [Model: f3cc2881, Layer: acae6b00]"
2501357.482603,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,11.270460,0.088050,"RAM -> VRAM [Model: f3cc2881, Layer: acae6b00]"
2501357.532603,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2501357.690603,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2501872.704706,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_1,NET_TRANSFER,6.435801,515.014103,Distribute Layer ID: 768bcf7c
2501872.817560,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,14.445391,0.112855,"Evict RAM -> Disk [Model: 0473a78f, Layer: c43283a5]"
2501872.911718,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,12.052239,0.094158,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 8959aa87]"
2501872.961998,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,6.435801,0.050280,"Disk -> RAM [Model: f3cc2881, Layer: 768bcf7c]"
2501873.012278,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,6.435801,0.050280,"RAM -> VRAM [Model: f3cc2881, Layer: 768bcf7c]"
2501873.062278,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2501873.220278,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2502801.631311,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_2,NET_TRANSFER,11.603263,928.411033,Distribute Layer ID: 1ef715ab
2502801.749127,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,15.080438,0.117816,"Evict RAM -> Disk [Model: 0473a78f, Layer: 4ddbf9a5]"
2502801.797062,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,6.135637,0.047935,"Evict VRAM -> RAM [Model: 3acb524f, Layer: e7102334]"
2502801.866295,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,8.861920,0.069234,"Evict RAM -> Disk [Model: 0473a78f, Layer: bbddf85b]"
2502801.973513,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,13.723843,0.107218,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 404bb712]"
2502802.064163,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,11.603263,0.090650,"Disk -> RAM [Model: f3cc2881, Layer: 1ef715ab]"
2502802.154814,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,11.603263,0.090650,"RAM -> VRAM [Model: f3cc2881, Layer: 1ef715ab]"
2502802.204814,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2502802.362814,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2503961.877254,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_3,NET_TRANSFER,14.492055,1159.514440,Distribute Layer ID: 7bb69af5
2503961.937769,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,7.745967,0.060515,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 7a17c741]"
2503961.978412,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,5.202308,0.040643,"Evict RAM -> Disk [Model: 0473a78f, Layer: 78782879]"
2503962.019835,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,5.302089,0.041423,"Evict RAM -> Disk [Model: 0473a78f, Layer: ed60430a]"
2503962.099044,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,10.138769,0.079209,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 920a2d62]"
2503962.212263,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,14.492055,0.113219,"Disk -> RAM [Model: f3cc2881, Layer: 7bb69af5]"
2503962.325482,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,14.492055,0.113219,"RAM -> VRAM [Model: f3cc2881, Layer: 7bb69af5]"
2503962.375482,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2503962.533482,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2504686.859513,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_4,NET_TRANSFER,9.052200,724.326031,Distribute Layer ID: 529b5870
2504686.970581,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,14.216696,0.111068,"Evict RAM -> Disk [Model: 9ca30915, Layer: e62d4d1f]"
2504687.045373,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,9.573411,0.074792,"Evict VRAM -> RAM [Model: 3acb524f, Layer: be4a02db]"
2504687.116094,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,9.052200,0.070720,"Disk -> RAM [Model: f3cc2881, Layer: 529b5870]"
2504687.186814,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,9.052200,0.070720,"RAM -> VRAM [Model: f3cc2881, Layer: 529b5870]"
2504687.236814,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2504687.394814,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2505381.349525,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_1,NET_TRANSFER,8.672559,693.954711,Distribute Layer ID: 55dab4ef
2505381.427424,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,9.971012,0.077899,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 4f628cad]"
2505381.495178,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,8.672559,0.067754,"Disk -> RAM [Model: f3cc2881, Layer: 55dab4ef]"
2505381.562932,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,8.672559,0.067754,"RAM -> VRAM [Model: f3cc2881, Layer: 55dab4ef]"
2505381.612932,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2505381.770932,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2505841.716017,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_2,NET_TRANSFER,5.747439,459.945084,Distribute Layer ID: 6736c30b
2505841.760919,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,5.747439,0.044902,"Disk -> RAM [Model: f3cc2881, Layer: 6736c30b]"
2505841.805821,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,5.747439,0.044902,"RAM -> VRAM [Model: f3cc2881, Layer: 6736c30b]"
2505841.855821,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2505842.013821,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2506422.967664,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_3,NET_TRANSFER,7.260048,580.953844,Distribute Layer ID: 369d2b2c
2506423.024383,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,7.260048,0.056719,"Disk -> RAM [Model: f3cc2881, Layer: 369d2b2c]"
2506423.081103,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,7.260048,0.056719,"RAM -> VRAM [Model: f3cc2881, Layer: 369d2b2c]"
2506423.131103,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2506423.289103,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2507208.250312,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_4,NET_TRANSFER,9.810140,784.961209,Distribute Layer ID: b4b9d136
2507208.320917,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,9.037377,0.070605,"Evict VRAM -> RAM [Model: 3acb524f, Layer: c20b9aee]"
2507208.397558,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,9.810140,0.076642,"Disk -> RAM [Model: f3cc2881, Layer: b4b9d136]"
2507208.474200,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,9.810140,0.076642,"RAM -> VRAM [Model: f3cc2881, Layer: b4b9d136]"
2507208.524200,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2507208.682200,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2507796.171079,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_1,NET_TRANSFER,7.341736,587.488879,Distribute Layer ID: 9419af08
2507796.228436,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,7.341736,0.057357,"Disk -> RAM [Model: f3cc2881, Layer: 9419af08]"
2507796.285793,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,7.341736,0.057357,"RAM -> VRAM [Model: f3cc2881, Layer: 9419af08]"
2507796.335793,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2507796.493793,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508409.413649,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_2,NET_TRANSFER,7.659623,612.919856,Distribute Layer ID: cda6e2a3
2508409.473595,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,7.673011,0.059945,"Evict RAM -> Disk [Model: 0473a78f, Layer: 8a8c60e1]"
2508409.553247,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,10.195515,0.079652,"Evict RAM -> Disk [Model: 0473a78f, Layer: 12e11c86]"
2508409.660387,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,13.713936,0.107140,"Evict VRAM -> RAM [Model: 3acb524f, Layer: f2e3f1a9]"
2508409.720228,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,7.659623,0.059841,"Disk -> RAM [Model: f3cc2881, Layer: cda6e2a3]"
2508409.780069,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,7.659623,0.059841,"RAM -> VRAM [Model: f3cc2881, Layer: cda6e2a3]"
2508409.830069,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508409.988069,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2509132.087358,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_3,NET_TRANSFER,9.024366,722.099289,Distribute Layer ID: 9c40dd28
2509132.132512,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,5.779803,0.045155,"Evict RAM -> Disk [Model: 0473a78f, Layer: a6e918ee]"
2509132.188898,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,7.217341,0.056385,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 7927650f]"
2509132.265648,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,9.824033,0.076750,"Evict RAM -> Disk [Model: 0473a78f, Layer: ce920d5e]"
2509132.335402,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,8.928483,0.069754,"Evict VRAM -> RAM [Model: 3acb524f, Layer: f9148252]"
2509132.405905,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,DISK_LOAD,9.024366,0.070503,"Disk -> RAM [Model: f3cc2881, Layer: 9c40dd28]"
2509132.476408,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,MEM_MOVE,9.024366,0.070503,"RAM -> VRAM [Model: f3cc2881, Layer: 9c40dd28]"
2509132.526408,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2509132.684408,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2509743.298147,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_4,NET_TRANSFER,7.630797,610.613739,Distribute Layer ID: 3f9fa240
2509743.410284,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,14.353501,0.112137,"Evict RAM -> Disk [Model: 9ca30915, Layer: e80d0ad4]"
2509743.470940,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,7.763952,0.060656,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 99206b6e]"
2509743.530555,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,DISK_LOAD,7.630797,0.059616,"Disk -> RAM [Model: f3cc2881, Layer: 3f9fa240]"
2509743.590171,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,MEM_MOVE,7.630797,0.059616,"RAM -> VRAM [Model: f3cc2881, Layer: 3f9fa240]"
2509743.640171,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2509743.798171,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2510648.489640,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_1,NET_TRANSFER,11.306768,904.691469,Distribute Layer ID: 5ffc5ce0
2510648.528273,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,4.944961,0.038633,"Evict RAM -> Disk [Model: 0473a78f, Layer: ba1ea07e]"
2510648.575244,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,6.012380,0.046972,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 77d89e2e]"
2510648.660510,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,10.914043,0.085266,"Evict RAM -> Disk [Model: 0473a78f, Layer: 8d4ff989]"
2510648.704842,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,5.674423,0.044331,"Evict VRAM -> RAM [Model: 3acb524f, Layer: b72af9c4]"
2510648.793176,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,DISK_LOAD,11.306768,0.088334,"Disk -> RAM [Model: f3cc2881, Layer: 5ffc5ce0]"
2510648.881510,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,MEM_MOVE,11.306768,0.088334,"RAM -> VRAM [Model: f3cc2881, Layer: 5ffc5ce0]"
2510648.931510,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2510649.089510,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2511740.121464,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,coordinator_0,worker_2,NET_TRANSFER,13.636024,1091.031954,Distribute Layer ID: ae4652d7
2511740.233637,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,14.358202,0.112173,"Evict RAM -> Disk [Model: 0473a78f, Layer: be4272b9]"
2511740.323471,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,11.498748,0.089834,"Evict VRAM -> RAM [Model: 3acb524f, Layer: 700042ee]"
2511740.430003,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,DISK_LOAD,13.636024,0.106531,"Disk -> RAM [Model: f3cc2881, Layer: ae4652d7]"
2511740.536534,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,MEM_MOVE,13.636024,0.106531,"RAM -> VRAM [Model: f3cc2881, Layer: ae4652d7]"
2511740.586534,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2511740.744534,4010,f3cc2881-07d0-4091-91ae-726f8454eeef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2511740.902534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511741.060534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511741.218534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511741.376534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511741.534534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511741.692534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511741.850534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511742.008534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511742.166534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511742.324534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511742.482534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511742.640534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511742.798534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511742.956534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511743.114534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511743.272534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511743.430534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511743.588534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511743.746534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511743.904534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511744.062534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511744.220534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511744.378534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511744.536534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511744.694534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511744.852534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511745.010534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511745.168534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511745.326534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2511745.484534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2511745.642534,1010,67df6195-d201-4eb3-8439-47a5e15754c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
