VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1198452.386408,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_3,NET_TRANSFER,14.324799,1146.133928,Distribute Layer ID: 4d895612
1198452.436408,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198452.594408,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199473.258237,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_4,NET_TRANSFER,12.756423,1020.663829,Distribute Layer ID: d0c71733
1199473.308237,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199473.466237,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199873.045607,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_1,NET_TRANSFER,4.992867,399.579371,Distribute Layer ID: 64b28422
1199873.095607,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199873.253607,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200525.893357,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_2,NET_TRANSFER,8.156122,652.639750,Distribute Layer ID: 3ed71917
1200525.943357,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200526.101357,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201344.159647,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_3,NET_TRANSFER,10.223854,818.058289,Distribute Layer ID: c217c4ce
1201344.209647,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201344.367647,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202012.580285,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_4,NET_TRANSFER,8.350783,668.212638,Distribute Layer ID: 6712e1fb
1202012.630285,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202012.788285,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1203158.504518,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_1,NET_TRANSFER,14.319578,1145.716234,Distribute Layer ID: a2f694b5
1203158.554518,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1203158.712518,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1204186.062545,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_2,NET_TRANSFER,12.840000,1027.350027,Distribute Layer ID: a59f0a14
1204186.112545,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1204186.270545,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205147.187292,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_3,NET_TRANSFER,12.009584,960.916747,Distribute Layer ID: c22f2471
1205147.237292,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205147.395292,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205696.255352,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_4,NET_TRANSFER,6.858876,548.860060,Distribute Layer ID: 172e4a4c
1205696.305352,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205696.463352,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1206685.436459,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_1,NET_TRANSFER,12.360289,988.973107,Distribute Layer ID: cd16c2dd
1206685.486459,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1206685.644459,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1207744.954884,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,coordinator_0,worker_2,NET_TRANSFER,13.239505,1059.310425,Distribute Layer ID: a7557aac
1207745.004884,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1207745.162884,8009,32dc102a-b0e3-424b-992f-65cb78cb6bad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1207745.320884,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1252659.708045,5001,c3480711-90b0-4b1a-a230-d08246be6363,client_5,coordinator_0,NET_TRANSFER,561.427965,44914.387160,Upload Model Weights
1253198.245336,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_4,NET_TRANSFER,6.729841,538.537291,Distribute Layer ID: d60703fa
1253198.351174,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,13.547352,0.105839,"Evict VRAM -> RAM [Model: 0d030c01, Layer: be4c7cc2]"
1253198.403751,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,DISK_LOAD,6.729841,0.052577,"Disk -> RAM [Model: c3480711, Layer: d60703fa]"
1253198.456328,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,6.729841,0.052577,"RAM -> VRAM [Model: c3480711, Layer: d60703fa]"
1253198.506328,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253198.664328,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253651.991647,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_1,NET_TRANSFER,5.664716,453.327319,Distribute Layer ID: fac223c1
1253652.095547,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,13.299198,0.103900,"Evict VRAM -> RAM [Model: 895f983a, Layer: ce9c297a]"
1253652.139802,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,DISK_LOAD,5.664716,0.044256,"Disk -> RAM [Model: c3480711, Layer: fac223c1]"
1253652.184058,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,5.664716,0.044256,"RAM -> VRAM [Model: c3480711, Layer: fac223c1]"
1253652.234058,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253652.392058,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254088.161703,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_2,NET_TRANSFER,5.445246,435.769645,Distribute Layer ID: ed757649
1254088.253422,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,11.740079,0.091719,"Evict VRAM -> RAM [Model: 0d030c01, Layer: eb10d60b]"
1254088.295963,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,DISK_LOAD,5.445246,0.042541,"Disk -> RAM [Model: c3480711, Layer: ed757649]"
1254088.338504,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,5.445246,0.042541,"RAM -> VRAM [Model: c3480711, Layer: ed757649]"
1254088.388504,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254088.546504,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254550.510850,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_3,NET_TRANSFER,5.772679,461.964346,Distribute Layer ID: 29057089
1254550.555950,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,DISK_LOAD,5.772679,0.045099,"Disk -> RAM [Model: c3480711, Layer: 29057089]"
1254550.601049,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,MEM_MOVE,5.772679,0.045099,"RAM -> VRAM [Model: c3480711, Layer: 29057089]"
1254550.651049,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254550.809049,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255677.715031,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_4,NET_TRANSFER,14.084450,1126.905983,Distribute Layer ID: 6f9e0758
1255677.788246,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,9.371491,0.073215,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 872f4025]"
1255677.898281,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,DISK_LOAD,14.084450,0.110035,"Disk -> RAM [Model: c3480711, Layer: 6f9e0758]"
1255678.008315,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,14.084450,0.110035,"RAM -> VRAM [Model: c3480711, Layer: 6f9e0758]"
1255678.058315,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255678.216315,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1256489.719851,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_1,NET_TRANSFER,10.141919,811.503535,Distribute Layer ID: 0f4ae623
1256489.799085,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,DISK_LOAD,10.141919,0.079234,"Disk -> RAM [Model: c3480711, Layer: 0f4ae623]"
1256489.878318,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,10.141919,0.079234,"RAM -> VRAM [Model: c3480711, Layer: 0f4ae623]"
1256489.928318,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1256490.086318,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257263.737473,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_2,NET_TRANSFER,9.668764,773.651155,Distribute Layer ID: b07559d1
1257263.813010,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,DISK_LOAD,9.668764,0.075537,"Disk -> RAM [Model: c3480711, Layer: b07559d1]"
1257263.888548,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,9.668764,0.075537,"RAM -> VRAM [Model: c3480711, Layer: b07559d1]"
1257263.938548,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257264.096548,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258208.875526,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_3,NET_TRANSFER,11.807862,944.778979,Distribute Layer ID: 8afe5c0b
1258208.979187,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,MEM_MOVE,13.268536,0.103660,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 8527757e]"
1258209.071436,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,DISK_LOAD,11.807862,0.092249,"Disk -> RAM [Model: c3480711, Layer: 8afe5c0b]"
1258209.163685,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,MEM_MOVE,11.807862,0.092249,"RAM -> VRAM [Model: c3480711, Layer: 8afe5c0b]"
1258209.213685,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258209.371685,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258842.035456,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_4,NET_TRANSFER,7.906422,632.663772,Distribute Layer ID: 5d8024fa
1258842.092732,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,7.331270,0.057276,"Evict VRAM -> RAM [Model: 895f983a, Layer: db6f6205]"
1258842.154501,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,DISK_LOAD,7.906422,0.061769,"Disk -> RAM [Model: c3480711, Layer: 5d8024fa]"
1258842.216270,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,7.906422,0.061769,"RAM -> VRAM [Model: c3480711, Layer: 5d8024fa]"
1258842.266270,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258842.424270,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259714.724006,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_1,NET_TRANSFER,10.901872,872.299736,Distribute Layer ID: 12db563e
1259714.833538,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,14.020054,0.109532,"Evict VRAM -> RAM [Model: 895f983a, Layer: 2751dc54]"
1259714.918709,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,DISK_LOAD,10.901872,0.085171,"Disk -> RAM [Model: c3480711, Layer: 12db563e]"
1259715.003880,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,10.901872,0.085171,"RAM -> VRAM [Model: c3480711, Layer: 12db563e]"
1259715.053880,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259715.211880,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260319.624216,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_2,NET_TRANSFER,7.553279,604.412336,Distribute Layer ID: 93c00705
1260319.678892,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,6.998621,0.054677,"Evict VRAM -> RAM [Model: 895f983a, Layer: 61f1c2f6]"
1260319.725710,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,5.992639,0.046817,"Evict VRAM -> RAM [Model: 895f983a, Layer: 527eec9d]"
1260319.784720,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,DISK_LOAD,7.553279,0.059010,"Disk -> RAM [Model: c3480711, Layer: 93c00705]"
1260319.843730,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,7.553279,0.059010,"RAM -> VRAM [Model: c3480711, Layer: 93c00705]"
1260319.893730,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260320.051730,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260830.939324,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_3,NET_TRANSFER,6.384220,510.887594,Distribute Layer ID: 968a4d48
1260830.989200,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,DISK_LOAD,6.384220,0.049877,"Disk -> RAM [Model: c3480711, Layer: 968a4d48]"
1260831.039077,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,MEM_MOVE,6.384220,0.049877,"RAM -> VRAM [Model: c3480711, Layer: 968a4d48]"
1260831.089077,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260831.247077,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261319.894249,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_4,NET_TRANSFER,6.106215,488.647172,Distribute Layer ID: feeb6412
1261319.981131,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,11.120941,0.086882,"Evict VRAM -> RAM [Model: 895f983a, Layer: e7b37c7d]"
1261320.028836,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,DISK_LOAD,6.106215,0.047705,"Disk -> RAM [Model: c3480711, Layer: feeb6412]"
1261320.076541,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,6.106215,0.047705,"RAM -> VRAM [Model: c3480711, Layer: feeb6412]"
1261320.126541,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261320.284541,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261822.636916,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_1,NET_TRANSFER,6.277530,502.352375,Distribute Layer ID: 81009ccf
1261822.709373,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,9.274523,0.072457,"Evict VRAM -> RAM [Model: 895f983a, Layer: e56adb82]"
1261822.758416,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,DISK_LOAD,6.277530,0.049043,"Disk -> RAM [Model: c3480711, Layer: 81009ccf]"
1261822.807459,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,6.277530,0.049043,"RAM -> VRAM [Model: c3480711, Layer: 81009ccf]"
1261822.857459,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261823.015459,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262492.341342,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_2,NET_TRANSFER,8.364699,669.325883,Distribute Layer ID: e9be1f99
1262492.436325,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,12.157881,0.094983,"Evict VRAM -> RAM [Model: 895f983a, Layer: 62d60ee9]"
1262492.501675,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,DISK_LOAD,8.364699,0.065349,"Disk -> RAM [Model: c3480711, Layer: e9be1f99]"
1262492.567024,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,8.364699,0.065349,"RAM -> VRAM [Model: c3480711, Layer: e9be1f99]"
1262492.617024,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262492.775024,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263542.497415,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_3,NET_TRANSFER,13.119655,1049.722391,Distribute Layer ID: 14227f61
1263542.588223,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,MEM_MOVE,11.623492,0.090809,"Evict VRAM -> RAM [Model: 0d030c01, Layer: 10be3905]"
1263542.690721,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,DISK_LOAD,13.119655,0.102497,"Disk -> RAM [Model: c3480711, Layer: 14227f61]"
1263542.793218,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,MEM_MOVE,13.119655,0.102497,"RAM -> VRAM [Model: c3480711, Layer: 14227f61]"
1263542.843218,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263543.001218,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264701.206082,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_4,NET_TRANSFER,14.475686,1158.204864,Distribute Layer ID: d3fd3358
1264701.307687,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,13.005444,0.101605,"Evict VRAM -> RAM [Model: 895f983a, Layer: 38d5e64c]"
1264701.420778,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,DISK_LOAD,14.475686,0.113091,"Disk -> RAM [Model: c3480711, Layer: d3fd3358]"
1264701.533870,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,14.475686,0.113091,"RAM -> VRAM [Model: c3480711, Layer: d3fd3358]"
1264701.583870,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264701.741870,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265348.275819,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_1,NET_TRANSFER,8.079799,646.533949,Distribute Layer ID: bfe606b8
1265348.338942,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,DISK_LOAD,8.079799,0.063123,"Disk -> RAM [Model: c3480711, Layer: bfe606b8]"
1265348.402066,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,8.079799,0.063123,"RAM -> VRAM [Model: c3480711, Layer: bfe606b8]"
1265348.452066,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265348.610066,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1266208.201535,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_2,NET_TRANSFER,10.743018,859.591469,Distribute Layer ID: b5fcd506
1266208.295031,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,11.967416,0.093495,"Evict VRAM -> RAM [Model: 895f983a, Layer: 771e0f04]"
1266208.378960,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,DISK_LOAD,10.743018,0.083930,"Disk -> RAM [Model: c3480711, Layer: b5fcd506]"
1266208.462890,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,MEM_MOVE,10.743018,0.083930,"RAM -> VRAM [Model: c3480711, Layer: b5fcd506]"
1266208.512890,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1266208.670890,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1266785.532399,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_3,NET_TRANSFER,7.208894,576.861509,Distribute Layer ID: 560ba5a2
1266785.585745,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,MEM_MOVE,6.828283,0.053346,"Evict VRAM -> RAM [Model: 895f983a, Layer: d70df20b]"
1266785.642064,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,DISK_LOAD,7.208894,0.056319,"Disk -> RAM [Model: c3480711, Layer: 560ba5a2]"
1266785.698384,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,MEM_MOVE,7.208894,0.056319,"RAM -> VRAM [Model: c3480711, Layer: 560ba5a2]"
1266785.748384,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1266785.906384,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267189.375952,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_4,NET_TRANSFER,5.041495,403.469568,Distribute Layer ID: 093fbb0d
1267189.415339,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,DISK_LOAD,5.041495,0.039387,"Disk -> RAM [Model: c3480711, Layer: 093fbb0d]"
1267189.454725,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,MEM_MOVE,5.041495,0.039387,"RAM -> VRAM [Model: c3480711, Layer: 093fbb0d]"
1267189.504725,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267189.662725,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1268319.908258,5001,c3480711-90b0-4b1a-a230-d08246be6363,coordinator_0,worker_1,NET_TRANSFER,14.126194,1130.245532,Distribute Layer ID: 2826b501
1268319.980334,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,9.225781,0.072076,"Evict VRAM -> RAM [Model: 895f983a, Layer: c3ad195c]"
1268320.083769,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,13.239665,0.103435,"Evict VRAM -> RAM [Model: 895f983a, Layer: 99538c3a]"
1268320.194130,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,DISK_LOAD,14.126194,0.110361,"Disk -> RAM [Model: c3480711, Layer: 2826b501]"
1268320.304491,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,MEM_MOVE,14.126194,0.110361,"RAM -> VRAM [Model: c3480711, Layer: 2826b501]"
1268320.354491,5001,c3480711-90b0-4b1a-a230-d08246be6363,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
