VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1061782.281407,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9980a7ad
1061782.337181,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,7.139103,0.055774,"Evict VRAM -> RAM [Model: cb290e41, Layer: 46b0eacb]"
1061782.379735,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,5.446898,0.042554,"RAM -> VRAM [Model: 3c337794, Layer: 9980a7ad]"
1061782.429735,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061782.587735,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061782.745735,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a343a3e
1061782.802938,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,7.322002,0.057203,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: 9a0f36e0]"
1061782.902504,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,12.744384,0.099565,"RAM -> VRAM [Model: 3c337794, Layer: 6a343a3e]"
1061782.952504,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061783.110504,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061783.268504,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61fb14e9
1061783.320457,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,6.650037,0.051953,"Evict VRAM -> RAM [Model: cb290e41, Layer: 2c84b738]"
1061783.417785,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,12.458027,0.097328,"RAM -> VRAM [Model: 3c337794, Layer: 61fb14e9]"
1061783.467785,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061783.625785,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061783.783785,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8499050
1061783.830250,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,5.947458,0.046465,"RAM -> VRAM [Model: 3c337794, Layer: a8499050]"
1061783.880250,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061784.038250,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061784.196250,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33f7707d
1061784.278180,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,10.487055,0.081930,"Evict VRAM -> RAM [Model: cb290e41, Layer: d51fd7da]"
1061784.371137,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,11.898515,0.092957,"RAM -> VRAM [Model: 3c337794, Layer: 33f7707d]"
1061784.421137,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061784.579137,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061784.737137,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: accb4123
1061784.801589,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,8.249817,0.064452,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: 6db4fa05]"
1061784.906710,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,13.455520,0.105121,"RAM -> VRAM [Model: 3c337794, Layer: accb4123]"
1061784.956710,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061785.114710,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061785.272710,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 017ed7ba
1061785.318359,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,5.843107,0.045649,"Evict VRAM -> RAM [Model: cb290e41, Layer: 7fbfe981]"
1061785.362283,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,5.622205,0.043923,"RAM -> VRAM [Model: 3c337794, Layer: 017ed7ba]"
1061785.412283,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061785.570283,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061785.728283,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2929d461
1061785.783470,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,7.063906,0.055187,"Evict VRAM -> RAM [Model: cb290e41, Layer: 43ccaeba]"
1061785.843792,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,7.721222,0.060322,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: 14c7337a]"
1061785.940842,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,12.422479,0.097051,"RAM -> VRAM [Model: 3c337794, Layer: 2929d461]"
1061785.990842,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061786.148842,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061786.306842,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd30d3b5
1061786.388297,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,10.426131,0.081454,"Evict VRAM -> RAM [Model: cb290e41, Layer: ad3131d7]"
1061786.473074,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,10.851455,0.084777,"RAM -> VRAM [Model: 3c337794, Layer: dd30d3b5]"
1061786.523074,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061786.681074,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061786.839074,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8c9c47e
1061786.926519,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,11.193040,0.087446,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: 6452888d]"
1061787.023614,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,12.428181,0.097095,"RAM -> VRAM [Model: 3c337794, Layer: c8c9c47e]"
1061787.073614,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061787.231614,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061787.389614,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bde75bec
1061787.492797,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,13.207423,0.103183,"Evict VRAM -> RAM [Model: cb290e41, Layer: e2f50d1e]"
1061787.585478,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,11.863170,0.092681,"RAM -> VRAM [Model: 3c337794, Layer: bde75bec]"
1061787.635478,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061787.793478,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061787.951478,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0e2bf13
1061787.995445,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,5.627762,0.043967,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: a60c3e38]"
1061788.061904,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,8.506746,0.066459,"RAM -> VRAM [Model: 3c337794, Layer: a0e2bf13]"
1061788.111904,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061788.269904,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061788.427904,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77ba4b5b
1061788.510326,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,10.550026,0.082422,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: d66ba583]"
1061788.595445,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,10.895219,0.085119,"RAM -> VRAM [Model: 3c337794, Layer: 77ba4b5b]"
1061788.645445,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061788.803445,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061788.961445,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bd438fd
1061789.023111,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,7.893170,0.061665,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: 1fac5569]"
1061789.068300,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,5.784310,0.045190,"RAM -> VRAM [Model: 3c337794, Layer: 8bd438fd]"
1061789.118300,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061789.276300,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061789.434300,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c25c116c
1061789.486348,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,6.662088,0.052048,"Evict VRAM -> RAM [Model: cb290e41, Layer: b0237b6b]"
1061789.533693,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,6.060152,0.047345,"RAM -> VRAM [Model: 3c337794, Layer: c25c116c]"
1061789.583693,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061789.741693,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061789.899693,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0511ce8d
1061789.980597,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,10.355680,0.080904,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: 668306f9]"
1061790.051980,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,MEM_MOVE,9.137070,0.071383,"RAM -> VRAM [Model: 3c337794, Layer: 0511ce8d]"
1061790.101980,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061790.259980,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061790.417980,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01faabd8
1061790.508994,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,11.649736,0.091014,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: 7f3dc506]"
1061790.550137,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,MEM_MOVE,5.266384,0.041144,"RAM -> VRAM [Model: 3c337794, Layer: 01faabd8]"
1061790.600137,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061790.758137,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061790.916137,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff3f4be
1061790.969093,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,6.778307,0.052956,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: 3a381e24]"
1061791.023424,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,6.954357,0.054331,"Evict VRAM -> RAM [Model: a39ccf5f, Layer: 10d64b5b]"
1061791.121339,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,MEM_MOVE,12.533150,0.097915,"RAM -> VRAM [Model: 3c337794, Layer: 8ff3f4be]"
1061791.171339,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1061791.329339,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1061791.487339,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abc04650
1061791.562709,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,9.647337,0.075370,"Evict VRAM -> RAM [Model: cb290e41, Layer: 30b6c25f]"
1061791.605946,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,MEM_MOVE,5.534368,0.043237,"RAM -> VRAM [Model: 3c337794, Layer: abc04650]"
1061791.655946,6013,3c337794-dcf8-4cfe-b4cc-1e6174500665,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
